brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2020,2,249,160314,0,2,2,2,2,1,39052800,569,4.1,1,11,16,6,21,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36683634,https://moscow.drom.ru/volkswagen/touareg/36683634.html,980000
3,4,1,2011,5,2020,2,249,140430,0,2,2,3,2,1,31276800,569,4.1,1,11,16,6,21,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36999565,https://nizhnevartovsk.drom.ru/volkswagen/touareg/36999565.html,1100000
3,4,1,2010,5,2020,2,280,162379,0,2,2,1,2,1,277603200,569,4.1,1,11,16,6,21,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37133162,https://ekaterinburg.drom.ru/volkswagen/touareg/37133162.html,1040000
3,4,1,2011,5,2020,2,249,142915,0,2,2,2,2,1,38188800,569,4.1,1,11,16,6,21,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36507051,https://sevastopol.drom.ru/volkswagen/touareg/36507051.html,1100000
3,4,2,2010,5,2019,2,340,142915,0,2,2,3,2,1,-3283200,569,4.1,1,11,16,6,21,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35065853,https://vladivostok.drom.ru/volkswagen/touareg/35065853.html,1150000
3,4,1,2010,5,2019,2,280,173984,0,2,2,1,2,1,0,569,4.1,1,11,16,6,21,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35553715,https://kazan.drom.ru/volkswagen/touareg/35553715.html,750000
3,4,1,2010,5,2019,2,249,155343,0,2,2,1,2,1,0,569,4.1,1,11,16,6,21,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33975894,https://tyumen.drom.ru/volkswagen/touareg/33975894.html,990000
3,4,1,2010,5,2019,2,280,161557,0,2,2,1,2,1,0,569,4.1,1,11,16,6,21,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34742353,https://krasnoyarsk.drom.ru/volkswagen/touareg/34742353.html,1288000
3,4,1,2010,5,2019,2,280,136702,0,2,2,1,2,1,0,569,4.1,1,11,16,6,21,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33023293,https://moscow.drom.ru/volkswagen/touareg/33023293.html,775000
3,4,1,2011,5,2019,2,249,161557,0,2,2,1,2,1,0,569,4.1,1,11,16,6,21,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33263777,https://omsk.drom.ru/volkswagen/touareg/33263777.html,900000
