brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2013,5,2020,4,170,89477,3,2,2,3,2,1,108777600,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37276765,https://izhevsk.drom.ru/mercedes-benz/glk-class/37276765.html,1070000
6,5,2,2013,5,2020,4,170,94448,3,2,2,2,2,1,6566400,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37265809,https://spb.drom.ru/mercedes-benz/glk-class/37265809.html,1220000
6,5,2,2013,5,2020,4,170,114636,3,2,2,2,2,1,65577600,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36833797,https://dolgoderevenskoe.drom.ru/mercedes-benz/glk-class/36833797.html,930000
6,5,2,2013,5,2020,4,170,96313,3,2,2,1,2,1,133401600,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35949082,https://perm.drom.ru/mercedes-benz/glk-class/35949082.html,1199000
6,5,2,2013,5,2019,4,170,105997,3,2,2,3,2,1,118022400,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36041637,https://spb.drom.ru/mercedes-benz/glk-class/36041637.html,1100000
6,5,2,2013,5,2019,4,170,91963,3,2,2,3,2,1,23846400,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35249058,https://stavropol.drom.ru/mercedes-benz/glk-class/35249058.html,1210000
6,5,2,2013,5,2019,4,170,96934,3,2,2,3,2,1,23846400,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34223050,https://nizhnevartovsk.drom.ru/mercedes-benz/glk-class/34223050.html,1290000
6,5,2,2013,5,2019,4,170,93206,3,2,2,3,2,1,23846400,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34499899,https://moscow.drom.ru/mercedes-benz/glk-class/34499899.html,1250000
6,5,2,2013,5,2019,4,170,105012,3,2,2,3,2,1,23846400,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32093108,https://krasnodar.drom.ru/mercedes-benz/glk-class/32093108.html,1159000
6,5,2,2013,5,2019,4,170,90099,3,2,2,3,2,1,23846400,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33917249,https://vyselki.drom.ru/mercedes-benz/glk-class/33917249.html,1400000
6,5,2,2013,5,2019,4,170,92584,3,2,2,3,2,1,23846400,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32649156,https://togliatti.drom.ru/mercedes-benz/glk-class/32649156.html,1200000
6,5,2,2013,5,2019,4,170,90099,3,2,2,3,2,1,23846400,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32147853,https://novouralsk.drom.ru/mercedes-benz/glk-class/32147853.html,1230000
6,5,2,2013,5,2018,4,170,102526,3,2,2,3,2,1,23846400,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32010452,https://tyumen.drom.ru/mercedes-benz/glk-class/32010452.html,1140000
6,5,2,2013,5,2018,4,170,91963,3,2,2,3,2,1,23846400,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30625697,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/30625697.html,1250000
6,5,2,2013,5,2018,4,174,106876,3,2,2,3,2,1,23846400,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27458139,https://surgut.drom.ru/mercedes-benz/glk-class/27458139.html,1250000
6,5,2,2013,5,2018,4,170,91963,3,2,2,3,2,1,23846400,34009,2.0,1,14,12,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27484036,https://stavropol.drom.ru/mercedes-benz/glk-class/27484036.html,1190000
