brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2017,5,2020,2,249,21102,0,2,2,1,2,1,82080000,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36509137,https://surgut.drom.ru/audi/a5/36509137.html,2600000
1,4,1,2018,5,2020,2,249,11185,0,2,2,1,2,1,44409600,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37270151,https://tyumen.drom.ru/audi/a5/37270151.html,2435000
1,4,1,2016,5,2020,2,144,55923,1,2,2,2,2,1,-2073600,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36794298,https://simferopol.drom.ru/audi/a5/36794298.html,1400000
1,4,1,2015,5,2020,2,225,19884,0,2,2,2,2,1,82512000,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37618616,https://krasnoyarsk.drom.ru/audi/a5/37618616.html,1325000
1,4,1,2017,5,2020,2,249,30447,0,2,2,3,2,1,14601600,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37496441,https://krasnodar.drom.ru/audi/a5/37496441.html,2150000
1,4,1,2014,5,2020,2,170,82021,1,2,2,3,2,1,28166400,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37001378,https://novokuznetsk.drom.ru/audi/a5/37001378.html,1250000
1,4,1,2016,5,2020,2,249,15534,0,2,2,2,2,1,34646400,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37272021,https://krasnodar.drom.ru/audi/a5/37272021.html,2130000
1,4,1,2018,5,2020,2,249,21748,0,2,2,2,2,1,43286400,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37233592,https://krasnoyarsk.drom.ru/audi/a5/37233592.html,2750000
1,4,1,2014,5,2020,2,225,51830,0,2,2,2,2,1,43891200,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37088305,https://moscow.drom.ru/audi/a5/37088305.html,1050000
1,4,1,2018,5,2020,2,249,9321,0,2,2,2,2,1,3283200,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35978635,https://krasnodar.drom.ru/audi/a5/35978635.html,2290000
1,4,1,2016,5,2020,2,249,43496,0,2,2,1,2,1,87696000,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36409471,https://ekaterinburg.drom.ru/audi/a7/36409471.html,2350000
1,4,1,2016,5,2019,2,230,47846,0,2,2,2,2,1,86054400,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36609648,https://chelyabinsk.drom.ru/audi/a5/36609648.html,1500000
1,4,1,2018,5,2019,2,190,3900,1,2,2,1,2,1,19785600,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36609432,https://krasnodar.drom.ru/audi/a5/36609432.html,2265000
1,4,1,2018,5,2019,2,249,9267,0,2,2,1,2,1,37584000,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36571063,https://krasnoyarsk.drom.ru/audi/a5/36571063.html,2350000
1,4,1,2015,5,2019,2,225,55302,0,2,2,2,2,1,48902400,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36025655,https://ekaterinburg.drom.ru/audi/a5/36025655.html,1400000
1,4,2,2018,5,2019,2,190,11185,0,2,2,2,2,1,0,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36117649,https://krasnodar.drom.ru/audi/a5/36117649.html,2350000
1,4,2,2018,5,2019,2,190,8699,0,2,2,1,2,1,0,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36008463,https://samara.drom.ru/audi/a5/36008463.html,2600000
1,4,1,2015,5,2019,2,230,68351,0,2,2,1,2,1,0,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35937763,https://moscow.drom.ru/audi/a5/35937763.html,1500000
1,4,1,2018,5,2019,2,249,1243,0,2,2,1,2,1,0,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35836878,https://omsk.drom.ru/audi/a5/35836878.html,2600000
1,4,1,2015,5,2019,2,230,26098,0,2,2,1,2,1,0,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35856652,https://sevastopol.drom.ru/audi/a5/35856652.html,1800000
1,4,2,2018,5,2019,2,190,24233,0,2,2,1,2,1,0,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35754273,https://krasnodar.drom.ru/audi/a5/35754273.html,2300000
1,4,1,2014,5,2019,2,225,54059,0,2,2,1,2,1,0,20624,2.0,0,6,5,2,9,5,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35639369,https://moscow.drom.ru/audi/a5/35639369.html,1315000
