brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2008,4,2020,2,235,175848,2,2,2,1,2,1,240278400,25584,3.0,0,9,6,5,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37623010,https://tomsk.drom.ru/bmw/5-series/37623010.html,870000
11,2,1,2010,4,2020,2,204,164663,2,2,2,3,2,1,1296000,25584,3.0,0,9,6,5,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37076374,https://kazan.drom.ru/bmw/5-series/37076374.html,850000
11,2,1,2008,4,2020,2,272,175227,0,2,2,3,2,1,51926400,25584,3.0,0,9,6,5,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,30153848,https://tyumen.drom.ru/bmw/5-series/30153848.html,600000
11,2,1,2008,4,2019,2,218,152236,2,2,2,2,2,1,102556800,25584,3.0,0,9,6,5,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36220105,https://eiysk.drom.ru/bmw/5-series/36220105.html,650000
11,2,2,2008,4,2019,2,245,169013,2,2,2,1,2,1,242352000,25584,3.0,0,9,6,5,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36570008,https://spb.drom.ru/bmw/7-series/36570008.html,880000
11,2,2,2009,4,2019,2,245,186411,2,2,2,3,2,1,41558400,25584,3.0,0,9,6,5,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36097932,https://yevpatoriya.drom.ru/bmw/7-series/36097932.html,870000
11,2,1,2008,4,2019,2,218,164042,2,2,2,3,2,1,71193600,25584,3.0,0,9,6,5,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36349988,https://pyatigorsk.drom.ru/bmw/5-series/36349988.html,649000
11,2,1,2008,4,2019,2,218,158661,2,2,2,3,2,1,30672000,25584,3.0,0,9,6,5,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36155543,https://simferopol.drom.ru/bmw/5-series/36155543.html,617000
11,2,1,2010,4,2019,2,258,159692,2,2,2,2,2,1,102556800,25584,3.0,0,9,6,5,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35978662,https://chelyabinsk.drom.ru/bmw/5-series/35978662.html,850000
11,2,1,2008,4,2019,2,217,149129,2,2,2,2,2,1,102556800,25584,3.0,0,9,6,5,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35689855,https://pyatigorsk.drom.ru/bmw/5-series/35689855.html,439000
11,2,1,2008,4,2019,2,218,149129,2,2,2,2,2,1,102556800,25584,3.0,0,9,6,5,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35684034,https://moscow.drom.ru/bmw/5-series/35684034.html,630000
11,2,1,2008,4,2019,2,218,164663,2,2,2,2,2,1,102556800,25584,3.0,0,9,6,5,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35654223,https://ust-katav.drom.ru/bmw/5-series/35654223.html,595000
11,2,1,2008,4,2019,2,218,155964,2,2,2,2,2,1,102556800,25584,3.0,0,9,6,5,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35632901,https://feodosiya.drom.ru/bmw/5-series/35632901.html,800000
11,2,1,2008,4,2019,2,272,171188,2,2,2,2,2,1,102556800,25584,3.0,0,9,6,5,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34859459,https://krasnodar.drom.ru/bmw/5-series/34859459.html,880000
