brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2010,5,2019,1,60,137354,1,2,2,2,2,1,163468800,809,1.4,0,3,2,0,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36424972,https://alapaevsk.drom.ru/skoda/fabia/36424972.html,210000
5,1,1,2010,5,2019,1,102,125517,1,2,2,3,2,1,64540800,809,1.4,0,3,2,0,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36202223,https://ekaterinburg.drom.ru/skoda/octavia/36202223.html,375000
5,1,1,2010,5,2019,1,75,138428,1,2,2,2,2,1,123638400,809,1.4,0,3,2,0,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35141361,https://tomsk.drom.ru/skoda/octavia/35141361.html,350000
5,1,1,2010,5,2019,1,70,139187,1,2,2,2,2,1,123638400,809,1.4,0,3,2,0,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35282303,https://novorossiysk.drom.ru/skoda/fabia/35282303.html,230000
5,1,1,2010,5,2019,1,102,126760,1,2,2,2,2,1,123638400,809,1.4,0,3,2,0,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35233921,https://chelyabinsk.drom.ru/skoda/octavia/35233921.html,400000
5,1,1,2010,5,2019,1,102,136702,1,2,2,2,2,1,123638400,809,1.4,0,3,2,0,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31142897,https://irkutsk.drom.ru/skoda/octavia/31142897.html,350000
5,1,1,2010,5,2019,1,70,142667,1,2,2,2,2,1,123638400,809,1.4,0,3,2,0,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34620987,https://ekaterinburg.drom.ru/skoda/fabia/34620987.html,320000
5,1,1,2010,5,2019,1,75,136702,1,2,2,2,2,1,123638400,809,1.4,0,3,2,0,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33994866,https://ufa.drom.ru/skoda/octavia/33994866.html,325000
5,1,1,2010,5,2019,1,102,138566,1,2,2,2,2,1,123638400,809,1.4,0,3,2,0,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34293624,https://belgorod.drom.ru/skoda/octavia/34293624.html,335000
5,1,1,2010,5,2019,1,102,133595,1,2,2,2,2,1,123638400,809,1.4,0,3,2,0,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33437543,https://tomsk.drom.ru/skoda/octavia/33437543.html,395000
