brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2006,5,2020,2,150,136702,3,2,2,1,2,1,425088000,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36993482,https://novokuznetsk.drom.ru/honda/cr-v/36993482.html,660000
9,8,1,2006,5,2019,2,150,131731,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36009814,https://irkutsk.drom.ru/honda/cr-v/36009814.html,655000
9,8,1,2006,5,2019,2,150,133288,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35561409,https://omsk.drom.ru/honda/cr-v/35561409.html,635000
9,8,1,2006,5,2019,2,150,133321,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35161794,https://tomsk.drom.ru/honda/cr-v/35161794.html,650000
9,8,1,2006,5,2019,2,150,133595,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25662649,https://novosibirsk.drom.ru/honda/cr-v/25662649.html,660000
9,8,1,2006,5,2019,2,150,135459,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32299418,https://gorno-altaysk.drom.ru/honda/cr-v/32299418.html,649000
9,8,1,2006,5,2018,2,150,132973,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30909874,https://novosibirsk.drom.ru/honda/cr-v/30909874.html,570000
9,8,1,2006,5,2018,2,150,134838,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29536888,https://balebey.drom.ru/honda/cr-v/29536888.html,
9,8,1,2006,5,2018,2,150,133595,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30321847,https://tomsk.drom.ru/honda/cr-v/30321847.html,540000
9,8,1,2006,5,2018,2,150,131731,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30211311,https://novokuznetsk.drom.ru/honda/cr-v/30211311.html,630000
9,8,1,2006,5,2018,2,150,132352,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30142214,https://novosibirsk.drom.ru/honda/cr-v/30142214.html,600000
9,8,1,2006,5,2018,2,150,132352,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29803154,https://irkutsk.drom.ru/honda/cr-v/29803154.html,650000
9,8,1,2006,5,2018,2,150,136702,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29168852,https://novosibirsk.drom.ru/honda/cr-v/29168852.html,628000
9,8,1,2006,5,2017,2,150,136702,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27721718,https://novokuznetsk.drom.ru/honda/cr-v/27721718.html,650000
9,8,1,2006,5,2017,2,150,131943,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27110778,https://biysk.drom.ru/honda/cr-v/27110778.html,590000
9,8,1,2006,5,2017,2,150,136080,3,2,2,3,2,1,0,26854,2.0,1,3,3,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27698040,https://moscow.drom.ru/honda/cr-v/27698040.html,505000
