brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,4,2020,1,105,80778,1,2,2,3,2,1,47088000,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37212002,https://serov.drom.ru/volkswagen/polo/37212002.html,355000
3,4,1,2010,4,2020,1,105,75186,1,2,2,2,2,1,71366400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37440657,https://sterlitamak.drom.ru/volkswagen/polo/37440657.html,370000
3,4,1,2010,4,2020,1,105,76180,1,2,2,3,2,1,82598400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37319381,https://tyumen.drom.ru/volkswagen/polo/37319381.html,270000
3,4,1,2010,4,2020,1,105,80778,1,2,2,1,2,1,288316800,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37227515,https://krasnoyarsk.drom.ru/volkswagen/polo/37227515.html,420000
3,4,1,2010,4,2020,1,105,79073,1,2,2,3,2,1,171504000,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37198409,https://krasnodar.drom.ru/volkswagen/polo/37198409.html,300000
3,4,1,2010,4,2019,1,105,78293,1,2,2,1,2,1,284947200,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36556572,https://krasnoyarsk.drom.ru/volkswagen/polo/36556572.html,389000
3,4,1,2010,4,2019,1,105,79536,1,2,2,2,2,1,41299200,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36156030,https://nefteyugansk.drom.ru/volkswagen/polo/36156030.html,330000
3,4,1,2010,4,2019,1,105,77671,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34991964,https://chelyabinsk.drom.ru/volkswagen/polo/34991964.html,365000
3,4,1,2010,4,2019,1,105,77671,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35021861,https://tomsk.drom.ru/volkswagen/polo/35021861.html,360000
3,4,1,2010,4,2019,1,105,76429,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34424458,https://tomsk.drom.ru/volkswagen/polo/34424458.html,370000
3,4,1,2010,4,2019,1,105,75807,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33976326,https://kurgan.drom.ru/volkswagen/polo/33976326.html,360000
3,4,1,2010,4,2019,1,105,78293,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34229896,https://tyumen.drom.ru/volkswagen/polo/34229896.html,290000
3,4,1,2010,4,2019,1,105,77671,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33066600,https://surgut.drom.ru/volkswagen/polo/33066600.html,300000
3,4,1,2010,4,2019,1,105,75186,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33828206,https://spb.drom.ru/volkswagen/polo/33828206.html,270000
3,4,1,2010,4,2019,1,105,78300,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33078573,https://surgut.drom.ru/volkswagen/polo/33078573.html,385000
3,4,1,2010,4,2019,1,105,77050,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33308773,https://omsk.drom.ru/volkswagen/polo/33308773.html,349000
3,4,1,2010,4,2019,1,105,77480,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32440036,https://ekaterinburg.drom.ru/volkswagen/polo/32440036.html,340000
3,4,1,2010,4,2019,1,105,77423,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32750742,https://muravlenko.drom.ru/volkswagen/polo/32750742.html,360000
3,4,1,2010,4,2019,1,105,76429,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32656559,https://yugorsk.drom.ru/volkswagen/polo/32656559.html,380000
3,4,1,2010,4,2019,1,105,76261,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32566263,https://yugorsk.drom.ru/volkswagen/polo/32566263.html,360000
3,4,1,2010,4,2018,1,105,79536,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31774586,https://ekaterinburg.drom.ru/volkswagen/polo/31774586.html,409000
3,4,1,2010,4,2018,1,105,80778,1,2,2,2,2,1,189302400,15871,1.6,0,8,9,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32144764,https://omsk.drom.ru/volkswagen/polo/32144764.html,295000
