brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2012,5,2018,4,160,34175,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30914528,https://glazov.drom.ru/audi/a3/30914528.html,699777
1,5,1,2012,5,2018,4,170,36040,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29970419,https://tyumen.drom.ru/audi/a5/29970419.html,1150000
1,5,1,2012,5,2018,4,170,48467,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29889624,https://naberezhnye-chelny.drom.ru/audi/a5/29889624.html,895000
1,5,1,2012,5,2018,4,170,40389,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29760044,https://krasnodar.drom.ru/audi/a5/29760044.html,1050000
1,5,1,2012,5,2018,4,170,38214,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28600757,https://krasnodar.drom.ru/audi/a5/28600757.html,1170000
1,5,1,2012,5,2018,4,170,40389,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28631376,https://krasnoyarsk.drom.ru/audi/a5/28631376.html,995000
1,5,1,2012,5,2017,4,170,43496,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27751645,https://krasnoyarsk.drom.ru/audi/a5/27751645.html,955000
1,5,1,2012,5,2017,4,160,45981,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25631881,https://moscow.drom.ru/audi/a5/25631881.html,960000
1,5,1,2012,5,2017,4,160,36537,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25931129,https://chelyabinsk.drom.ru/audi/a3/25931129.html,640000
1,5,1,2012,5,2017,4,160,33554,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25893018,https://chelyabinsk.drom.ru/audi/a3/25893018.html,670000
1,5,1,2012,5,2017,4,160,32311,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24446983,https://chelyabinsk.drom.ru/audi/a3/24446983.html,700000
1,5,1,2012,5,2017,4,170,32311,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25094607,https://krasnoyarsk.drom.ru/audi/a5/25094607.html,1160000
1,5,1,2012,5,2017,4,160,31690,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24313514,https://chelyabinsk.drom.ru/audi/a3/24313514.html,710000
1,5,1,2012,5,2016,4,170,36084,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24133728,https://krasnoyarsk.drom.ru/audi/a5/24133728.html,1180000
1,5,1,2012,5,2016,4,170,45981,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20827721,https://pyatigorsk.drom.ru/audi/a5/20827721.html,1100000
1,5,1,2012,5,2015,4,170,36040,1,2,2,3,2,1,23846400,12487,2.0,0,8,10,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14609590,https://moscow.drom.ru/audi/a5/14609590.html,1250000
