brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,5,2020,2,211,169634,0,2,2,3,2,1,60220800,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37373219,https://angarsk.drom.ru/lexus/rx400h/37373219.html,1070000
13,2,1,2007,5,2020,2,276,173984,0,2,2,3,2,1,127958400,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37315675,https://chita.drom.ru/lexus/rx350/37315675.html,869000
13,2,1,2007,5,2020,2,276,167770,0,2,2,3,2,1,145670400,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36744760,https://kyzyl.drom.ru/lexus/rx350/36744760.html,800000
13,2,1,2007,5,2020,2,211,198839,0,2,2,3,2,1,107568000,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37049255,https://berezovskiy-sverd.drom.ru/lexus/rx400h/37049255.html,1120000
13,2,1,2007,5,2020,2,276,183305,0,2,2,1,2,1,401587200,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37328994,https://togliatti.drom.ru/lexus/rx350/37328994.html,869000
13,2,1,2008,5,2020,2,275,160743,1,2,2,3,2,1,64195200,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36882624,https://rubtsovsk.drom.ru/lexus/rx350/36882624.html,999999
13,2,1,2007,5,2020,2,276,161557,0,2,2,3,2,1,-1641600,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34359993,https://abakan.drom.ru/lexus/rx350/34359993.html,799000
13,2,1,2007,5,2020,2,276,164042,0,2,2,3,2,1,17280000,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36964447,https://novosibirsk.drom.ru/lexus/rx350/36964447.html,790000
13,2,1,2009,5,2020,2,280,171498,0,1,2,2,2,1,-1209600,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37009626,https://tyumen.drom.ru/lexus/rx350/37009626.html,1200000
13,2,1,2007,5,2020,2,276,159071,0,2,2,3,2,1,99792000,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37068442,https://chita.drom.ru/lexus/rx350/37068442.html,970000
13,2,1,2009,5,2020,2,277,164663,0,2,2,3,2,1,6912000,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36888166,https://abakan.drom.ru/lexus/rx350/36888166.html,1345000
13,2,1,2007,5,2020,2,276,170256,0,2,2,3,2,1,33091200,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35927584,https://ekaterinburg.drom.ru/lexus/rx350/35927584.html,795000
13,2,1,2007,5,2020,2,211,166527,0,2,2,0,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35893039,https://chita.drom.ru/lexus/rx400h/35893039.html,999999
13,2,1,2007,5,2019,2,276,170877,0,2,2,3,2,1,-1641600,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36097894,https://barnaul.drom.ru/lexus/rx350/36097894.html,1000000
13,2,1,2007,5,2019,2,276,159692,0,2,2,3,2,1,1641600,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36227523,https://ussuriisk.drom.ru/lexus/rx350/36227523.html,950000
13,2,1,2008,5,2019,2,208,159343,0,2,2,3,2,1,26524800,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36277565,https://habarovsk.drom.ru/lexus/rx400h/36277565.html,1230000
13,2,1,2007,5,2019,2,276,159692,0,2,2,3,2,1,139190400,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35795387,https://minvody.drom.ru/lexus/rx350/35795387.html,800000
13,2,1,2008,5,2019,2,211,165285,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35540684,https://ekaterinburg.drom.ru/lexus/rx400h/35540684.html,999999
13,2,1,2007,5,2019,2,276,170256,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35195531,https://tomsk.drom.ru/lexus/rx350/35195531.html,550000
13,2,1,2007,5,2019,2,276,186411,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35282754,https://barnaul.drom.ru/lexus/rx350/35282754.html,890000
13,2,1,2007,5,2019,2,276,186411,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34935220,https://chelyabinsk.drom.ru/lexus/rx350/34935220.html,750000
13,2,1,2007,5,2019,2,276,170945,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34115390,https://ussuriisk.drom.ru/lexus/rx350/34115390.html,930000
13,2,1,2007,5,2019,2,276,167149,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33443864,https://tashtagol.drom.ru/lexus/rx350/33443864.html,700000
13,2,1,2007,5,2019,2,276,192625,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33181197,https://igrim.drom.ru/lexus/rx350/33181197.html,799000
13,2,1,2007,5,2019,2,270,167770,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34256189,https://habarovsk.drom.ru/lexus/rx350/34256189.html,900000
13,2,1,2007,5,2019,2,270,165906,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33026948,https://habarovsk.drom.ru/lexus/rx350/33026948.html,1150000
13,2,1,2008,5,2019,2,270,191942,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33999467,https://moscow.drom.ru/lexus/rx350/33999467.html,595000
13,2,1,2007,5,2019,2,276,164663,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33327145,https://tyumen.drom.ru/lexus/rx350/33327145.html,900000
13,2,1,2007,5,2019,2,276,173984,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33676539,https://krasnodar.drom.ru/lexus/rx350/33676539.html,800000
13,2,1,2009,5,2019,2,277,199149,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33611476,https://magnitogorsk.drom.ru/lexus/rx350/33611476.html,1400000
13,2,1,2007,5,2019,2,276,170877,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33302352,https://abakan.drom.ru/lexus/rx350/33302352.html,900000
13,2,1,2009,5,2019,2,277,178334,0,2,2,2,2,1,0,13044,3.5,1,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32464760,https://surgut.drom.ru/lexus/rx350/32464760.html,1200000
