brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,5,2019,1,110,62283,1,2,2,1,2,1,423619200,22513,1.6,0,1,5,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329278,https://miass.drom.ru/toyota/corolla/36329278.html,400000
10,6,1,2006,5,2019,1,110,63380,1,2,2,1,2,1,344476800,22513,1.6,0,1,5,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34930542,https://tomsk.drom.ru/toyota/corolla/34930542.html,410000
10,6,1,2006,5,2019,1,110,48467,1,2,2,1,2,1,344476800,22513,1.6,0,1,5,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34531154,https://tyumen.drom.ru/toyota/corolla/34531154.html,379000
10,6,1,2006,5,2019,1,110,62137,1,2,2,1,2,1,344476800,22513,1.6,0,1,5,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34054190,https://omsk.drom.ru/toyota/corolla/34054190.html,345000
10,6,1,2006,5,2019,1,110,60273,1,2,2,1,2,1,344476800,22513,1.6,0,1,5,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34026682,https://tomsk.drom.ru/toyota/corolla/34026682.html,435000
10,6,1,2006,5,2018,1,110,62137,1,2,2,1,2,1,344476800,22513,1.6,0,1,5,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31442877,https://uray.drom.ru/toyota/corolla/31442877.html,340000
10,6,1,2006,5,2018,1,110,56545,1,2,2,1,2,1,344476800,22513,1.6,0,1,5,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31367783,https://krasnodar.drom.ru/toyota/corolla/31367783.html,370000
10,6,1,2006,5,2018,1,110,62137,1,2,2,1,2,1,344476800,22513,1.6,0,1,5,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30407121,https://krasnoyarsk.drom.ru/toyota/corolla/30407121.html,350000
10,6,1,2006,5,2018,1,110,60894,1,2,2,1,2,1,344476800,22513,1.6,0,1,5,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29809814,https://perm.drom.ru/toyota/corolla/29809814.html,380000
10,6,1,2006,5,2018,1,110,58657,1,2,2,1,2,1,344476800,22513,1.6,0,1,5,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28913904,https://ulan-ude.drom.ru/toyota/corolla/28913904.html,400000
