brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2002,4,2019,2,306,211266,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35915969,https://makhachkala.drom.ru/mercedes-benz/e-class/35915969.html,440000
6,6,1,2002,4,2019,2,306,198839,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36006988,https://irkutsk.drom.ru/mercedes-benz/e-class/36006988.html,605000
6,6,1,2002,4,2019,2,306,201677,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35681936,https://surgut.drom.ru/mercedes-benz/s-class/35681936.html,500000
6,6,1,2002,4,2019,2,306,192625,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35615718,https://surgut.drom.ru/mercedes-benz/s-class/35615718.html,520000
6,6,1,2002,4,2019,2,306,203188,2,1,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34893082,https://surgut.drom.ru/mercedes-benz/s-class/34893082.html,240000
6,6,1,2002,4,2019,2,306,211266,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33469234,https://ust-labinsk.drom.ru/mercedes-benz/e-class/33469234.html,500000
6,6,1,2002,4,2019,2,306,192625,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,30854215,https://surgut.drom.ru/mercedes-benz/s-class/30854215.html,360000
6,6,1,2002,4,2018,2,306,210023,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,31540210,https://anapa.drom.ru/mercedes-benz/e-class/31540210.html,340000
6,6,1,2002,4,2018,2,306,205052,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,29686360,https://tyumen.drom.ru/mercedes-benz/e-class/29686360.html,599000
6,6,1,2002,4,2017,2,306,205052,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26990103,https://kemerovo.drom.ru/mercedes-benz/s-class/26990103.html,700000
6,6,1,2002,4,2017,2,306,190140,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,24182787,https://pyt-yah.drom.ru/mercedes-benz/s-class/24182787.html,280000
6,6,1,2002,4,2017,2,306,211266,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,24196184,https://surgut.drom.ru/mercedes-benz/s-class/24196184.html,500000
6,6,1,2002,4,2017,2,306,197596,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,24678461,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/24678461.html,420000
6,6,1,2002,4,2016,2,306,198839,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,21029637,https://tyumen.drom.ru/mercedes-benz/s-class/21029637.html,320000
6,6,1,2002,4,2015,2,306,205052,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,20039642,https://stavropol.drom.ru/mercedes-benz/s-class/20039642.html,420000
6,6,1,2002,4,2015,2,306,198839,2,2,2,3,2,1,23846400,1051,5.0,0,10,12,2,14,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,20282287,https://barnaul.drom.ru/mercedes-benz/e-class/20282287.html,650000
