brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2012,5,2020,1,80,173984,1,2,2,3,2,1,173836800,31518,1.2,0,4,0,4,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36893610,https://novokuznetsk.drom.ru/skoda/octavia/36893610.html,375000
5,6,1,2012,5,2020,2,102,160935,1,2,2,3,2,1,0,31518,1.2,0,4,0,4,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37735094,https://grozniy.drom.ru/skoda/octavia/37735094.html,400000
5,6,1,2014,5,2020,2,152,159071,1,2,2,0,2,1,0,31518,1.2,0,4,0,4,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37562420,https://chelyabinsk.drom.ru/skoda/superb/37562420.html,700000
5,6,1,2014,5,2020,1,105,158450,1,2,2,3,2,1,50889600,31518,1.2,0,4,0,4,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37460788,https://simferopol.drom.ru/skoda/octavia/37460788.html,410000
5,6,1,2014,5,2020,1,110,164663,1,2,2,3,2,1,8121600,31518,1.2,0,4,0,4,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36991178,https://khanty-mansiysk.drom.ru/skoda/octavia/36991178.html,450000
5,6,1,2014,5,2020,2,105,167770,1,2,2,3,2,1,63504000,31518,1.2,0,4,0,4,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36898864,https://moscow.drom.ru/skoda/octavia/36898864.html,420000
5,6,1,2014,5,2020,2,152,159071,1,2,2,2,2,1,27043200,31518,1.2,0,4,0,4,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36830012,https://chelyabinsk.drom.ru/skoda/superb/36830012.html,699000
5,6,1,2012,5,2020,1,102,198839,1,2,2,3,2,1,0,31518,1.2,0,4,0,4,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37218653,https://dobroe-krym.drom.ru/skoda/octavia/37218653.html,468000
5,6,1,2013,5,2020,1,102,158450,1,2,2,2,2,1,128217600,31518,1.2,0,4,0,4,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36920219,https://moscow.drom.ru/skoda/octavia/36920219.html,335000
5,6,1,2014,5,2020,1,105,173305,1,2,2,2,2,1,90633600,31518,1.2,0,4,0,4,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36883240,https://elektrostal.drom.ru/skoda/octavia/36883240.html,510000
5,6,1,2012,5,2020,2,152,171278,1,2,2,1,2,1,234230400,31518,1.2,0,4,0,4,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,34901245,https://irkutsk.drom.ru/skoda/superb/34901245.html,650000
5,6,1,2014,5,2019,2,140,164169,1,2,2,3,2,1,132710400,31518,1.2,0,4,0,4,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36068548,https://novosibirsk.drom.ru/skoda/octavia/36068548.html,736000
5,6,1,2012,5,2019,1,102,187033,1,2,2,3,2,1,0,31518,1.2,0,4,0,4,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35667493,https://magnitogorsk.drom.ru/skoda/octavia/35667493.html,350000
