brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2012,4,2020,4,170,5903,1,2,2,3,2,1,14688000,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35611934,https://surgut.drom.ru/audi/a4/35611934.html,830000
1,8,1,2012,4,2019,4,170,33554,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33441212,https://abakan.drom.ru/audi/a4/33441212.html,950000
1,8,1,2012,4,2019,4,120,16230,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33117934,https://spb.drom.ru/audi/a4/33117934.html,990000
1,8,1,2012,4,2019,4,170,34797,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22181209,https://astrahan.drom.ru/audi/a4/22181209.html,799000
1,8,1,2012,4,2019,4,120,34797,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32442206,https://noviy-urengoy.drom.ru/audi/a4/32442206.html,950000
1,8,1,2012,4,2018,4,170,29204,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28540232,https://irkutsk.drom.ru/audi/a4/28540232.html,998000
1,8,1,2012,4,2018,4,170,4474,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30558512,https://krasnodar.drom.ru/audi/a4/30558512.html,980000
1,8,1,2012,4,2018,4,170,31069,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28998677,https://surgut.drom.ru/audi/a4/28998677.html,850000
1,8,1,2012,4,2018,4,177,29204,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30262599,https://krasnodar.drom.ru/audi/a4/30262599.html,890000
1,8,0,2012,4,2018,4,125,34175,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29274288,https://meget.drom.ru/audi/a4/29274288.html,909000
1,8,1,2012,4,2018,4,170,31690,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23840208,https://surgut.drom.ru/audi/a4/23840208.html,950000
1,8,1,2012,4,2018,4,120,21127,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29530132,https://noviy-urengoy.drom.ru/audi/a4/29530132.html,980000
1,8,1,2012,4,2018,4,170,34797,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29247608,https://novokuznetsk.drom.ru/audi/a4/29247608.html,895000
1,8,1,2012,4,2018,4,170,13049,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29267216,https://moscow.drom.ru/audi/a4/29267216.html,950000
1,8,1,2012,4,2018,4,170,34812,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29240202,https://novokuznetsk.drom.ru/audi/a4/29240202.html,999999
1,8,1,2012,4,2018,4,170,31069,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28618177,https://surgut.drom.ru/audi/a4/28618177.html,900000
1,8,1,2012,4,2017,4,170,30480,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27688790,https://chelyabinsk.drom.ru/audi/a4/27688790.html,995000
1,8,1,2012,4,2017,4,125,31069,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24795112,https://kemerovo.drom.ru/audi/a3/24795112.html,660000
1,8,1,2012,4,2017,4,170,34175,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27341607,https://irkutsk.drom.ru/audi/a4/27341607.html,950000
1,8,1,2012,4,2017,4,170,31690,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27164144,https://tyumen.drom.ru/audi/a4/27164144.html,910000
1,8,1,2012,4,2017,4,170,21127,1,2,2,2,2,1,36806400,26411,1.4,0,10,10,4,14,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25277142,https://novosibirsk.drom.ru/audi/a4/25277142.html,1000000
