brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1999,4,2020,2,306,155343,2,2,2,3,2,1,197942400,3616,5.4,0,10,19,4,17,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37703563,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37703563.html,117000
6,6,1,1999,4,2020,2,306,131731,2,2,2,3,2,1,69292800,3616,5.4,0,10,19,4,17,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36102575,https://irkutsk.drom.ru/mercedes-benz/s-class/36102575.html,430000
6,6,1,1999,4,2020,2,306,149129,2,2,2,3,2,1,6912000,3616,5.4,0,10,19,4,17,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37361333,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/37361333.html,230000
6,6,1,1999,4,2020,2,306,126760,2,2,2,3,2,1,124761600,3616,5.4,0,10,19,4,17,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37307765,https://moscow.drom.ru/mercedes-benz/s-class/37307765.html,250000
6,6,1,1999,4,2020,2,306,144120,2,2,2,0,2,1,123638400,3616,5.4,0,10,19,4,17,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36714787,https://angarsk.drom.ru/mercedes-benz/s-class/36714787.html,330000
6,6,1,1999,4,2019,2,306,155343,2,2,2,3,2,1,7257600,3616,5.4,0,10,19,4,17,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36337012,https://habarovsk.drom.ru/mercedes-benz/s-class/36337012.html,450000
6,6,1,1999,4,2019,2,306,155343,2,2,2,3,2,1,33782400,3616,5.4,0,10,19,4,17,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36282156,https://tula.drom.ru/mercedes-benz/s-class/36282156.html,195000
6,6,1,1999,4,2019,2,306,135459,2,2,2,3,2,1,186969600,3616,5.4,0,10,19,4,17,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36208753,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36208753.html,99000
6,6,1,1999,4,2019,2,306,142915,2,2,2,3,2,1,87350400,3616,5.4,0,10,19,4,17,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35584709,https://surgut.drom.ru/mercedes-benz/s-class/35584709.html,350000
6,6,1,1999,4,2019,2,306,155154,2,2,2,3,2,1,123638400,3616,5.4,0,10,19,4,17,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35518157,https://magnitogorsk.drom.ru/mercedes-benz/s-class/35518157.html,280000
