brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,4,2020,4,105,139809,1,2,2,3,2,1,6739200,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37266485,https://varenikovskaya.drom.ru/volkswagen/polo/37266485.html,399999
3,2,1,2011,4,2020,4,122,142294,1,2,2,2,2,1,35251200,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37049463,https://novosibirsk.drom.ru/volkswagen/passat/37049463.html,430000
3,2,1,2011,4,2020,4,152,147886,1,2,2,3,2,1,8985600,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716928,https://chelyabinsk.drom.ru/volkswagen/passat/36716928.html,525000
3,2,1,2011,4,2019,4,152,146147,1,2,2,3,2,1,152496000,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36597622,https://kogalym.drom.ru/volkswagen/passat_cc/36597622.html,570000
3,2,1,2011,4,2019,4,105,137538,1,2,2,2,2,1,0,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35943659,https://krasnodar.drom.ru/volkswagen/polo/35943659.html,350000
3,2,1,2011,4,2019,4,105,142915,1,2,2,2,2,1,0,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34938142,https://novosibirsk.drom.ru/volkswagen/polo/34938142.html,480000
3,2,1,2011,4,2019,4,152,165906,1,2,2,2,2,1,0,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34745806,https://novokuznetsk.drom.ru/volkswagen/passat_cc/34745806.html,495000
3,2,1,2011,4,2019,4,152,155343,1,2,2,2,2,1,0,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34698490,https://labinsk.drom.ru/volkswagen/passat/34698490.html,599999
3,2,1,2011,4,2019,4,152,142915,1,2,2,2,2,1,0,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20240102,https://krasnoyarsk.drom.ru/volkswagen/passat/20240102.html,650000
3,2,1,2011,4,2019,4,152,139809,1,2,2,2,2,1,0,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33549477,https://labinsk.drom.ru/volkswagen/passat/33549477.html,650000
3,2,1,2011,4,2018,4,152,142915,1,2,2,2,2,1,0,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31043815,https://novokuznetsk.drom.ru/volkswagen/passat/31043815.html,550000
3,2,1,2011,4,2018,4,152,138082,1,2,2,2,2,1,0,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30907116,https://chelyabinsk.drom.ru/volkswagen/passat/30907116.html,555000
3,2,1,2011,4,2018,4,152,150372,1,2,2,2,2,1,0,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29978241,https://shchuchye.drom.ru/volkswagen/passat/29978241.html,600000
3,2,1,2011,4,2018,4,152,142915,1,2,2,2,2,1,0,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29155274,https://kiselevsk.drom.ru/volkswagen/passat_cc/29155274.html,690000
3,2,1,2011,4,2018,4,152,137944,1,2,2,2,2,1,0,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28693240,https://kurgan.drom.ru/volkswagen/passat_cc/28693240.html,650000
3,2,1,2011,4,2014,4,152,149750,1,2,2,2,2,1,0,15562,1.8,0,9,8,4,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16349927,https://moscow.drom.ru/volkswagen/jetta/16349927.html,700000
