brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2006,4,2019,2,210,129245,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33854057,https://novosibirsk.drom.ru/volvo/s60/33854057.html,440000
4,8,1,2006,4,2019,2,210,127381,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33803733,https://stavropol.drom.ru/volvo/s60/33803733.html,435000
4,8,1,2006,4,2019,2,209,124274,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33387426,https://novosibirsk.drom.ru/volvo/s80/33387426.html,1000000
4,8,1,2006,4,2019,2,210,130488,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31163458,https://krasnoyarsk.drom.ru/volvo/s60/31163458.html,440000
4,8,1,2006,4,2019,2,210,126760,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32523646,https://omsk.drom.ru/volvo/s60/32523646.html,370000
4,8,1,2006,4,2018,2,210,123653,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30014834,https://novosibirsk.drom.ru/volvo/s80/30014834.html,1000000
4,8,1,2006,4,2018,2,210,132352,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29442468,https://surgut.drom.ru/volvo/s60/29442468.html,350000
4,8,1,2006,4,2018,2,210,130488,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29618239,https://ekaterinburg.drom.ru/volvo/s60/29618239.html,450000
4,8,1,2006,4,2018,2,209,124274,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29373894,https://chelyabinsk.drom.ru/volvo/s80/29373894.html,274000
4,8,1,2006,4,2018,2,209,130488,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28154942,https://novosibirsk.drom.ru/volvo/s60/28154942.html,419000
4,8,1,2006,4,2018,2,209,124896,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27629366,https://barnaul.drom.ru/volvo/s60/27629366.html,330000
4,8,1,2006,4,2018,2,210,121167,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29018621,https://novosibirsk.drom.ru/volvo/s80/29018621.html,1000000
4,8,1,2006,4,2017,2,209,116818,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27020487,https://novosibirsk.drom.ru/volvo/s80/27020487.html,420000
4,8,1,2006,4,2017,2,209,120546,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23448795,https://barnaul.drom.ru/volvo/s60/23448795.html,400000
4,8,1,2006,4,2017,2,209,134216,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24839851,https://spb.drom.ru/volvo/s80/24839851.html,499000
4,8,1,2006,4,2016,2,210,124274,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23400570,https://krasnogorsk.drom.ru/volvo/s60/23400570.html,360000
4,8,1,2006,4,2016,2,210,116805,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21486304,https://voronezh.drom.ru/volvo/s80/21486304.html,349000
4,8,1,2006,4,2015,2,210,130488,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19794728,https://spb.drom.ru/volvo/s60/19794728.html,470000
4,8,1,2006,4,2015,2,210,130488,3,2,2,2,2,1,94608000,34520,2.4,0,4,14,4,9,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19292260,https://pitkyaranta.drom.ru/volvo/s60/19292260.html,450000
