brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,4,2020,2,184,53127,2,2,2,3,2,1,12096000,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37766022,https://rostov-na-donu.drom.ru/bmw/5-series/37766022.html,1050000
11,4,1,2013,4,2020,2,184,41632,2,2,2,1,2,1,212716800,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37644628,https://krasnoyarsk.drom.ru/bmw/5-series/37644628.html,1350000
11,4,2,2013,4,2020,2,184,50952,2,2,2,3,2,1,22896000,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37077242,https://krasnoyarsk.drom.ru/bmw/5-series/37077242.html,1300000
11,4,2,2013,4,2020,2,184,29204,2,2,2,2,2,1,-3456000,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37390000,https://tyumen.drom.ru/bmw/5-series/37390000.html,1150000
11,4,1,2013,4,2020,2,184,53127,2,2,2,3,2,1,9417600,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37365345,https://rostov-na-donu.drom.ru/bmw/5-series/37365345.html,1050000
11,4,1,2013,4,2020,2,184,50331,2,2,2,2,2,1,89337600,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36238704,https://stavropol.drom.ru/bmw/5-series/36238704.html,1250000
11,4,1,2013,4,2020,2,184,40389,2,2,2,3,2,1,11232000,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36991360,https://tyumen.drom.ru/bmw/3-series/36991360.html,999001
11,4,2,2013,4,2020,2,184,48467,2,2,2,2,2,1,14515200,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35956088,https://chelyabinsk.drom.ru/bmw/3-series/35956088.html,1250000
11,4,2,2013,4,2020,2,184,52195,2,2,2,1,2,1,192499200,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36690554,https://armavir.drom.ru/bmw/3-series/36690554.html,1020000
11,4,1,2013,4,2020,2,184,53127,2,2,2,3,2,1,6739200,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36991384,https://rostov-na-donu.drom.ru/bmw/5-series/36991384.html,1050000
11,4,2,2013,4,2020,2,184,45049,2,2,2,1,2,1,184550400,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36932511,https://moscow.drom.ru/bmw/3-series/36932511.html,1100000
11,4,1,2013,4,2020,2,184,47224,2,2,2,2,2,1,18316800,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36547850,https://cheboksary.drom.ru/bmw/3-series/36547850.html,1250000
11,4,1,2013,4,2020,2,184,44117,2,2,2,1,2,1,199756800,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36438137,https://tyumen.drom.ru/bmw/5-series/36438137.html,1250000
11,4,1,2013,4,2020,2,184,31069,2,2,2,3,2,1,20649600,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36751054,https://tomsk.drom.ru/bmw/5-series/36751054.html,1250000
11,4,1,2013,4,2019,2,184,49710,2,2,2,2,2,1,7689600,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36333797,https://simferopol.drom.ru/bmw/3-series/36333797.html,780000
11,4,1,2013,4,2019,2,184,48156,2,2,2,1,2,1,188092800,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36649353,https://ekaterinburg.drom.ru/bmw/5-series/36649353.html,1270000
11,4,1,2013,4,2019,2,184,50331,2,2,2,3,2,1,157680000,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35461700,https://chelyabinsk.drom.ru/bmw/3-series/35461700.html,1000000
11,4,1,2013,4,2019,2,184,42253,2,2,2,3,2,1,18835200,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35558594,https://barnaul.drom.ru/bmw/3-series/35558594.html,1030000
11,4,1,2013,4,2019,2,184,52817,2,2,2,2,2,1,89337600,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36255300,https://stavropol.drom.ru/bmw/5-series/36255300.html,1130000
11,4,1,2013,4,2019,2,184,43931,2,2,2,3,2,1,67996800,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36114627,https://moscow.drom.ru/bmw/3-series/36114627.html,1080000
11,4,1,2013,4,2019,2,184,32933,2,2,2,2,2,1,89337600,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35997118,https://tula.drom.ru/bmw/5-series/35997118.html,1250000
11,4,1,2013,4,2019,2,184,34175,2,2,2,2,2,1,89337600,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35939678,https://perm.drom.ru/bmw/5-series/35939678.html,1390000
11,4,1,2013,4,2019,2,184,47673,2,2,2,2,2,1,89337600,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35857030,https://moscow.drom.ru/bmw/3-series/35857030.html,1050000
11,4,1,2013,4,2019,2,184,52817,2,2,2,2,2,1,89337600,13463,2.0,0,0,11,5,0,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35560603,https://habarovsk.drom.ru/bmw/5-series/35560603.html,1100000
