brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2009,4,2020,2,290,96313,3,2,2,3,2,1,131500800,4756,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36840257,https://surgut.drom.ru/audi/a6/36840257.html,600000
1,2,1,2009,4,2018,2,265,86992,3,2,2,3,2,1,0,4756,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25655550,https://barnaul.drom.ru/audi/a4/25655550.html,680000
1,2,1,2009,4,2018,2,290,79536,3,2,2,3,2,1,0,4756,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29811127,https://moscow.drom.ru/audi/a6/29811127.html,700000
1,2,1,2009,4,2018,2,290,78914,3,2,2,3,2,1,0,4756,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29795862,https://moscow.drom.ru/audi/a6/29795862.html,700000
1,2,1,2009,4,2018,2,290,86855,3,2,2,3,2,1,0,4756,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28395431,https://omsk.drom.ru/audi/a6/28395431.html,950000
1,2,1,2009,4,2017,2,290,93206,3,2,2,3,2,1,0,4756,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26006020,https://kemerovo.drom.ru/audi/a6/26006020.html,850000
1,2,1,2009,4,2016,2,290,86992,3,2,2,3,2,1,0,4756,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24100883,https://tomsk.drom.ru/audi/a6/24100883.html,800000
1,2,1,2009,4,2016,2,290,81400,3,2,2,3,2,1,0,4756,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22909090,https://krasnodar.drom.ru/audi/a6/22909090.html,949000
1,2,1,2009,4,2016,2,290,96934,3,2,2,3,2,1,0,4756,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19372242,https://simferopol.drom.ru/audi/a6/19372242.html,1050000
1,2,1,2009,4,2016,2,290,80778,3,2,2,3,2,1,0,4756,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21021964,https://murmansk.drom.ru/audi/a6/21021964.html,920000
1,2,1,2009,4,2015,2,290,102526,3,2,2,3,2,1,0,4756,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14263635,https://surgut.drom.ru/audi/a6/14263635.html,749000
1,2,1,2009,4,2015,2,290,83885,3,2,2,3,2,1,0,4756,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18922283,https://ekaterinburg.drom.ru/audi/a6/18922283.html,940000
