brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2001,4,2020,1,129,186411,2,2,2,3,2,1,182908800,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37438882,https://oktyabrsk.drom.ru/mercedes-benz/c-class/37438882.html,250000
6,2,1,2002,4,2020,2,170,118061,2,2,2,3,2,1,44323200,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37105749,https://novosibirsk.drom.ru/mercedes-benz/c-class/37105749.html,360000
6,2,1,2002,4,2020,2,224,136702,2,2,2,3,2,1,95472000,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37236727,https://habarovsk.drom.ru/mercedes-benz/e-class/37236727.html,600000
6,2,1,2001,4,2020,2,170,371065,2,2,2,0,2,1,257731200,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34651004,https://novosibirsk.drom.ru/mercedes-benz/e-class/34651004.html,300000
6,2,1,2002,4,2020,2,183,168536,2,2,2,3,2,1,73785600,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37813595,https://dyurtyuli.drom.ru/mercedes-benz/c-class/37813595.html,275000
6,2,1,2000,4,2020,2,224,279617,2,2,2,1,2,1,165456000,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37380322,https://sevastopol.drom.ru/mercedes-benz/e-class/37380322.html,330000
6,2,1,2004,4,2020,2,224,63691,2,2,2,3,2,1,257731200,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37807805,https://argun.drom.ru/mercedes-benz/e-class/37807805.html,770000
6,2,1,2002,4,2020,2,224,103148,2,2,2,3,2,1,19094400,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37312017,https://abakan.drom.ru/mercedes-benz/e-class/37312017.html,500000
6,2,1,2002,4,2020,2,177,234257,2,2,2,3,2,1,7516800,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37804949,https://minusinsk.drom.ru/mercedes-benz/e-class/37804949.html,430000
6,2,2,2004,4,2020,2,204,371065,2,2,2,2,2,1,32832000,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,36442908,https://surgut.drom.ru/mercedes-benz/s-class/36442908.html,499000
6,2,1,2000,4,2020,1,163,217480,2,2,2,3,2,1,119232000,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37750941,https://omsk.drom.ru/mercedes-benz/c-class/37750941.html,189000
6,2,1,2001,4,2020,2,170,233014,2,2,2,3,2,1,73353600,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37802915,https://omsk.drom.ru/mercedes-benz/e-class/37802915.html,434000
6,2,2,2003,4,2020,1,150,173984,2,2,2,3,2,1,17107200,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37802857,https://anapa.drom.ru/mercedes-benz/e-class/37802857.html,550000
6,2,1,2001,4,2020,2,163,371065,2,2,2,3,2,1,125280000,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,36709142,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36709142.html,330000
6,2,1,2001,4,2020,2,163,155343,2,2,2,3,2,1,-1641600,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37694552,https://novosibirsk.drom.ru/mercedes-benz/c-class/37694552.html,350000
6,2,1,2000,4,2020,1,163,193576,2,2,2,3,2,1,120441600,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37701537,https://barnaul.drom.ru/mercedes-benz/c-class/37701537.html,320000
6,2,1,2000,4,2020,2,224,108740,2,2,2,3,2,1,59443200,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37801502,https://nizhniy-novgorod.drom.ru/mercedes-benz/s-class/37801502.html,260000
6,2,1,2002,4,2020,2,224,173984,2,2,2,3,2,1,18921600,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,35798423,https://novosibirsk.drom.ru/mercedes-benz/e-class/35798423.html,450000
6,2,1,2004,4,2020,2,177,113334,0,2,2,2,2,1,46051200,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37800203,https://moscow.drom.ru/mercedes-benz/e-class/37800203.html,409199
6,2,1,2001,4,2020,2,163,142915,2,2,2,3,2,1,31536000,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37799538,https://tobolsk.drom.ru/mercedes-benz/e-class/37799538.html,230000
6,2,1,2000,4,2020,1,136,186411,2,2,2,3,2,1,33609600,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37578090,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37578090.html,210000
6,2,1,2001,4,2020,2,170,142915,2,2,2,3,2,1,5443200,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37699422,https://biysk.drom.ru/mercedes-benz/c-class/37699422.html,395000
6,2,1,2001,4,2020,1,163,248548,2,2,2,3,2,1,64454400,23311,2.6,0,1,5,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37562813,https://zarinsk.drom.ru/mercedes-benz/c-class/37562813.html,240000
