brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,238,138566,3,2,2,3,2,1,4060800,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37146238,https://ekaterinburg.drom.ru/toyota/land_cruiser/37146238.html,1399999
10,2,2,2007,5,2020,2,235,152236,3,2,2,3,2,1,59184000,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36753244,https://ussuriisk.drom.ru/toyota/land_cruiser/36753244.html,2000000
10,2,1,2007,5,2020,2,238,135028,3,2,2,0,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36967095,https://ussuriisk.drom.ru/toyota/land_cruiser/36967095.html,1299000
10,2,1,2007,5,2020,2,235,150993,3,2,2,3,2,1,9504000,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34420342,https://omsk.drom.ru/toyota/land_cruiser/34420342.html,1439000
10,2,1,2007,5,2020,2,235,136702,3,2,2,3,2,1,261532800,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33358667,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/33358667.html,1450000
10,2,1,2007,5,2019,2,235,149129,3,2,2,2,2,1,149731200,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36693140,https://penza.drom.ru/toyota/land_cruiser/36693140.html,1500000
10,2,2,2007,5,2019,2,235,149129,3,2,2,3,2,1,19958400,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34982092,https://sochi.drom.ru/toyota/land_cruiser/34982092.html,1490000
10,2,1,2007,5,2019,2,235,142915,3,2,2,2,2,1,188352000,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36323039,https://ekaterinburg.drom.ru/toyota/land_cruiser/36323039.html,1330000
10,2,1,2007,5,2019,2,238,149129,3,2,2,3,2,1,17884800,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34218581,https://sterlitamak.drom.ru/toyota/land_cruiser/34218581.html,1100000
10,2,1,2007,5,2019,2,238,150372,3,2,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34804845,https://novosibirsk.drom.ru/toyota/land_cruiser/34804845.html,1790000
10,2,1,2007,5,2019,2,238,147265,3,2,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35311749,https://gubkinskiy.drom.ru/toyota/land_cruiser/35311749.html,1490000
10,2,2,2007,5,2019,2,235,150993,3,2,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34841952,https://mozhaisk.drom.ru/toyota/land_cruiser/34841952.html,1265000
10,2,1,2007,5,2019,2,238,152236,3,2,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35166192,https://omsk.drom.ru/toyota/land_cruiser/35166192.html,1400000
10,2,2,2007,5,2019,2,235,149129,3,2,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35158816,https://novosibirsk.drom.ru/toyota/land_cruiser/35158816.html,1580000
10,2,1,2007,5,2019,2,238,139809,3,2,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35005003,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/35005003.html,1250000
10,2,1,2007,5,2019,2,235,136702,3,2,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34732742,https://simferopol.drom.ru/toyota/land_cruiser/34732742.html,1450000
10,2,1,2007,5,2019,2,235,147265,3,2,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34302505,https://cheboksary.drom.ru/toyota/land_cruiser/34302505.html,1450000
10,2,1,2007,5,2019,2,238,152236,3,2,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33425487,https://chelyabinsk.drom.ru/toyota/land_cruiser/33425487.html,1350000
10,2,1,2007,5,2019,2,235,136702,3,1,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33170100,https://vladivostok.drom.ru/toyota/land_cruiser/33170100.html,890000
10,2,1,2007,5,2019,2,238,150683,3,2,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33148662,https://bratsk.drom.ru/toyota/land_cruiser/33148662.html,1525000
10,2,1,2007,5,2019,2,238,134838,3,2,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32684016,https://irkutsk.drom.ru/toyota/land_cruiser/32684016.html,1475000
10,2,1,2007,5,2019,2,238,149129,3,2,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26826331,https://irkutsk.drom.ru/toyota/land_cruiser/26826331.html,1220000
10,2,1,2007,5,2018,2,235,134838,3,2,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30277033,https://kirov.drom.ru/toyota/land_cruiser/30277033.html,1190000
10,2,1,2007,5,2018,2,238,146022,3,2,2,1,2,1,0,974,4.5,1,10,16,3,12,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31594695,https://kurgan.drom.ru/toyota/land_cruiser/31594695.html,1350000
