brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2010,4,2020,2,124,88856,1,2,2,3,2,1,23328000,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551078,https://krasnoyarsk.drom.ru/toyota/corolla/37551078.html,555000
10,8,1,2010,4,2020,2,124,86992,1,2,2,3,2,1,83462400,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36054260,https://lesosibirsk.drom.ru/toyota/corolla/36054260.html,680000
10,8,1,2010,4,2020,2,124,91963,1,2,2,2,2,1,218505600,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322273,https://barnaul.drom.ru/toyota/corolla/37322273.html,650000
10,8,1,2010,4,2020,2,124,88235,1,2,2,3,2,1,2937600,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178765,https://mariinsk.drom.ru/toyota/corolla/37178765.html,675000
10,8,1,2010,4,2020,2,124,91342,1,2,2,2,2,1,3628800,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196332,https://ekaterinburg.drom.ru/toyota/corolla/37196332.html,578000
10,8,1,2010,4,2020,2,124,87613,1,2,2,2,2,1,229651200,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376094,https://salavat.drom.ru/toyota/corolla/37376094.html,595000
10,8,1,2010,4,2020,2,124,89664,1,2,2,0,2,1,0,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363348,https://shadrinsk.drom.ru/toyota/corolla/37363348.html,610000
10,8,1,2010,4,2020,2,124,86992,1,2,2,3,2,1,-1814400,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36020208,https://novosibirsk.drom.ru/toyota/corolla/36020208.html,670000
10,8,1,2010,4,2020,2,124,90099,1,2,2,0,2,1,0,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36720941,https://biysk.drom.ru/toyota/corolla/36720941.html,750000
10,8,1,2010,4,2020,2,124,89477,1,2,2,3,2,1,62208000,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023486,https://omsk.drom.ru/toyota/corolla/37023486.html,590000
10,8,1,2010,4,2020,2,124,86992,1,2,2,0,2,1,0,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37059195,https://novosibirsk.drom.ru/toyota/corolla/37059195.html,635000
10,8,1,2010,4,2020,2,124,86992,1,2,2,3,2,1,60220800,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36438884,https://odesskoe.drom.ru/toyota/corolla/36438884.html,610000
10,8,1,2010,4,2020,2,124,91342,1,2,2,2,2,1,-864000,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649126,https://ekaterinburg.drom.ru/toyota/corolla/36649126.html,569000
10,8,1,2010,4,2020,2,124,90099,1,2,2,2,2,1,3542400,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36161730,https://omsk.drom.ru/toyota/corolla/36161730.html,655000
10,8,1,2010,4,2020,2,124,86992,1,2,2,3,2,1,22636800,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36639533,https://omsk.drom.ru/toyota/corolla/36639533.html,565000
10,8,1,2010,4,2019,2,124,89477,1,2,2,3,2,1,30672000,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35319454,https://chernogorsk.drom.ru/toyota/corolla/35319454.html,635000
10,8,1,2010,4,2019,2,124,88235,1,2,2,3,2,1,19353600,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36163224,https://krasnodar.drom.ru/toyota/corolla/36163224.html,615000
10,8,1,2010,4,2019,2,124,86619,1,2,2,3,2,1,19094400,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835287,https://krasnodar.drom.ru/toyota/corolla/35835287.html,620000
10,8,1,2010,4,2019,2,124,90099,1,2,2,1,2,1,287107200,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36209115,https://irkutsk.drom.ru/toyota/corolla/36209115.html,655000
10,8,1,2010,4,2019,2,124,89361,1,2,2,1,2,1,291600000,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282778,https://tyumen.drom.ru/toyota/corolla/36282778.html,650000
10,8,1,2010,4,2019,2,124,88856,1,2,2,2,2,1,220406400,26938,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159186,https://tyumen.drom.ru/toyota/corolla/36159186.html,665000
