brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2004,5,2019,2,210,124896,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27434061,https://irkutsk.drom.ru/volvo/xc70/27434061.html,430000
4,8,1,2004,5,2017,2,204,136702,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28325214,https://sochi.drom.ru/volvo/xc70/28325214.html,380000
4,8,1,2004,5,2017,2,209,132973,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27276636,https://tomsk.drom.ru/volvo/xc70/27276636.html,425000
4,8,1,2004,5,2017,2,210,130488,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,25010213,https://ekaterinburg.drom.ru/volvo/xc70/25010213.html,415000
4,8,0,2004,5,2017,2,200,109983,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,25203340,https://spb.drom.ru/volvo/xc70/25203340.html,150000
4,8,1,2004,5,2016,2,209,114954,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,21150378,https://chelyabinsk.drom.ru/volvo/xc70/21150378.html,370000
4,8,1,2004,5,2015,2,209,113090,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,19949398,https://chelyabinsk.drom.ru/volvo/xc70/19949398.html,395000
4,8,1,2004,5,2015,2,210,118061,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,17494456,https://spb.drom.ru/volvo/xc70/17494456.html,475000
4,8,1,2004,5,2014,2,210,121532,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,15997680,https://abakan.drom.ru/volvo/xc70/15997680.html,495000
4,8,1,2004,5,2014,2,210,121167,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,15613590,https://ekaterinburg.drom.ru/volvo/v70/15613590.html,350000
4,8,1,2004,5,2014,2,210,134838,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,14428692,https://ishim.drom.ru/volvo/xc70/14428692.html,570000
4,8,1,2004,5,2014,2,210,137323,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,13480563,https://moscow.drom.ru/volvo/xc70/13480563.html,430000
4,8,1,2004,5,2013,2,210,134216,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,9384517,https://tyumen.drom.ru/volvo/xc70/9384517.html,550000
4,8,1,2004,5,2013,2,210,109983,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,9627112,https://abakan.drom.ru/volvo/xc70/9627112.html,577000
4,8,1,2004,5,2012,2,210,114954,3,2,2,3,2,1,21168000,2138,2.5,0,2,8,1,8,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,6895786,https://moscow.drom.ru/volvo/xc70/6895786.html,460000
