brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2015,5,2020,2,178,18952,3,2,2,2,2,1,8640000,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560926,https://salehard.drom.ru/mitsubishi/pajero_sport/37560926.html,1395000
8,8,2,2015,5,2019,2,178,24793,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432820,https://surgut.drom.ru/mitsubishi/pajero_sport/35432820.html,1300000
8,8,2,2015,5,2019,2,178,26719,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34822593,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34822593.html,1250000
8,8,2,2015,5,2019,2,178,19387,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33953902,https://ufa.drom.ru/mitsubishi/pajero_sport/33953902.html,1600000
8,8,2,2015,5,2019,2,178,23612,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31885712,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/31885712.html,1349000
8,8,2,2015,5,2019,2,178,24855,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33987185,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33987185.html,1449000
8,8,2,2015,5,2019,2,178,19884,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32270753,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32270753.html,1599000
8,8,2,2015,5,2018,2,178,24233,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29002968,https://tyumen.drom.ru/mitsubishi/pajero_sport/29002968.html,1499999
8,8,2,2015,5,2018,2,178,24855,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32271976,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/32271976.html,1670000
8,8,2,2015,5,2018,2,178,19478,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31591013,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/31591013.html,1565000
8,8,2,2015,5,2018,2,178,27720,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31247500,https://vladivostok.drom.ru/mitsubishi/pajero_sport/31247500.html,2500000
8,8,2,2015,5,2018,2,178,21127,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30764701,https://angarsk.drom.ru/mitsubishi/pajero_sport/30764701.html,1800000
8,8,2,2015,5,2018,2,178,26719,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30705372,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/30705372.html,1580000
8,8,2,2015,5,2018,2,178,22369,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30573142,https://tomsk.drom.ru/mitsubishi/pajero_sport/30573142.html,1600000
8,8,2,2015,5,2018,2,178,16553,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30086797,https://kyra.drom.ru/mitsubishi/pajero_sport/30086797.html,1820000
8,8,2,2015,5,2018,2,178,21748,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29218142,https://kemerovo.drom.ru/mitsubishi/pajero_sport/29218142.html,1560000
8,8,2,2015,5,2018,2,178,24855,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28657738,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/28657738.html,1150000
8,8,2,2015,5,2018,2,178,18641,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29460431,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/29460431.html,1500000
8,8,2,2015,5,2018,2,178,21872,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28666419,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/28666419.html,1600000
8,8,2,2015,5,2018,2,178,28583,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28348279,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/28348279.html,1550000
8,8,2,2015,5,2018,2,178,27340,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28900433,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/28900433.html,1490000
8,8,2,2015,5,2018,2,178,20505,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28863839,https://kemerovo.drom.ru/mitsubishi/pajero_sport/28863839.html,1420000
8,8,2,2015,5,2018,2,178,24855,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28768849,https://samara.drom.ru/mitsubishi/pajero_sport/28768849.html,1670000
8,8,2,2015,5,2018,2,178,19263,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28719250,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/28719250.html,1700000
8,8,2,2015,5,2018,2,178,23923,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28643008,https://yalta.drom.ru/mitsubishi/pajero_sport/28643008.html,1620000
8,8,2,2015,5,2018,2,178,26719,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28447309,https://abakan.drom.ru/mitsubishi/pajero_sport/28447309.html,1250000
8,8,2,2015,5,2018,2,178,26719,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28234101,https://rostov-na-donu.drom.ru/mitsubishi/pajero_sport/28234101.html,1550000
8,8,2,2015,5,2017,2,178,28272,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28339837,https://yalta.drom.ru/mitsubishi/pajero_sport/28339837.html,1600000
8,8,2,2015,5,2017,2,178,26719,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28019583,https://habarovsk.drom.ru/mitsubishi/pajero_sport/28019583.html,1870000
8,8,2,2015,5,2017,2,178,26423,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27850356,https://habarovsk.drom.ru/mitsubishi/pajero_sport/27850356.html,1870000
8,8,2,2015,5,2017,2,178,21748,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25662032,https://zavodoukovsk.drom.ru/mitsubishi/pajero_sport/25662032.html,1600000
8,8,2,2015,5,2017,2,178,19884,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27097737,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/27097737.html,1600000
8,8,2,2015,5,2017,2,178,21748,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26270109,https://barnaul.drom.ru/mitsubishi/pajero_sport/26270109.html,1369000
8,8,2,2015,5,2017,2,178,24855,3,2,2,1,2,1,0,21497,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26452897,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/26452897.html,1495000
