brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2008,5,2019,2,238,112468,3,2,2,3,2,1,39830400,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36114242,https://spb.drom.ru/volvo/xc70/36114242.html,700000
4,2,1,2008,5,2019,2,238,111847,3,2,2,2,2,1,213148800,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35974061,https://novosibirsk.drom.ru/volvo/xc70/35974061.html,900000
4,2,1,2008,5,2019,2,238,110604,3,2,2,2,2,1,213148800,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35223009,https://novosibirsk.drom.ru/volvo/xc70/35223009.html,650000
4,2,1,2008,5,2019,2,238,111847,3,2,2,2,2,1,213148800,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35265998,https://krasnodar.drom.ru/volvo/xc90/35265998.html,850000
4,2,1,2008,5,2019,2,238,111847,3,2,2,2,2,1,213148800,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34336043,https://tyumen.drom.ru/volvo/xc90/34336043.html,740000
4,2,1,2008,5,2019,2,238,107187,3,2,2,2,2,1,213148800,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32578492,https://ekaterinburg.drom.ru/volvo/xc90/32578492.html,870000
4,2,1,2008,5,2018,2,238,109361,3,2,2,2,2,1,213148800,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31492823,https://chelyabinsk.drom.ru/volvo/xc70/31492823.html,600000
4,2,1,2008,5,2018,2,238,111225,3,2,2,2,2,1,213148800,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30393150,https://novosibirsk.drom.ru/volvo/xc90/30393150.html,750000
4,2,1,2008,5,2018,2,238,108926,3,2,2,2,2,1,213148800,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27361556,https://slavgorod.drom.ru/volvo/xc70/27361556.html,720000
4,2,1,2008,5,2017,2,238,108740,3,2,2,2,2,1,213148800,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28425063,https://rostov-na-donu.drom.ru/volvo/xc70/28425063.html,745000
4,2,1,2008,5,2017,2,238,110169,3,2,2,2,2,1,213148800,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26999077,https://barnaul.drom.ru/volvo/xc90/26999077.html,750000
4,2,1,2008,5,2017,2,238,108740,3,2,2,2,2,1,213148800,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25974980,https://spb.drom.ru/volvo/xc90/25974980.html,740000
4,2,1,2008,5,2017,2,238,111847,3,2,2,2,2,1,213148800,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23394526,https://uray.drom.ru/volvo/xc90/23394526.html,720000
4,2,1,2008,5,2016,2,238,111847,3,2,2,2,2,1,213148800,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23472528,https://megion.drom.ru/volvo/xc70/23472528.html,750000
4,2,1,2008,5,2015,2,238,111847,3,2,2,2,2,1,213148800,31397,3.2,1,12,12,5,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19686049,https://moscow.drom.ru/volvo/xc90/19686049.html,800000
