brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,141,62137,1,2,2,0,2,1,0,863,2.0,1,6,3,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321503,https://abakan.drom.ru/nissan/qashqai/37321503.html,795000
7,4,1,2013,5,2020,3,141,60273,1,2,2,2,2,1,5184000,863,2.0,1,6,3,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203240,https://armavir.drom.ru/nissan/qashqai/37203240.html,650000
7,4,1,2013,5,2020,3,141,62137,1,2,2,2,2,1,4492800,863,2.0,1,6,3,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474148,https://ust-abakan.drom.ru/nissan/qashqai/37474148.html,735000
7,4,1,2013,5,2020,3,141,58409,1,2,2,3,2,1,114739200,863,2.0,1,6,3,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36228079,https://krasnodar.drom.ru/nissan/qashqai/36228079.html,730000
7,4,1,2013,5,2020,3,144,60273,1,2,2,1,2,1,0,863,2.0,1,6,3,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244823,https://nevinnomissk.drom.ru/nissan/qashqai/37244823.html,700000
7,4,1,2013,5,2020,3,141,61516,1,2,2,1,2,1,212889600,863,2.0,1,6,3,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37243818,https://novosibirsk.drom.ru/nissan/qashqai/37243818.html,725000
7,4,1,2013,5,2020,3,141,65865,1,2,2,2,2,1,66614400,863,2.0,1,6,3,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785923,https://oktyabrskoe.drom.ru/nissan/qashqai/36785923.html,770000
7,4,1,2013,5,2020,3,141,61578,1,2,2,1,2,1,212112000,863,2.0,1,6,3,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36951533,https://novosibirsk.drom.ru/nissan/qashqai/36951533.html,735000
7,4,1,2013,5,2020,3,141,63010,1,2,2,1,2,1,188179200,863,2.0,1,6,3,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835239,https://tyumen.drom.ru/nissan/qashqai/36835239.html,740000
7,4,1,2013,5,2020,3,141,63380,1,2,2,2,2,1,72144000,863,2.0,1,6,3,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36572804,https://irkutsk.drom.ru/nissan/qashqai/36572804.html,715000
7,4,1,2013,5,2019,3,141,58409,1,2,2,2,2,1,38707200,863,2.0,1,6,3,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36447106,https://barnaul.drom.ru/nissan/qashqai/36447106.html,789999
7,4,1,2013,5,2019,3,141,61516,1,2,2,2,2,1,116899200,863,2.0,1,6,3,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485351,https://magnitogorsk.drom.ru/nissan/qashqai/35485351.html,569000
7,4,1,2013,5,2019,3,141,59030,1,2,2,2,2,1,35683200,863,2.0,1,6,3,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32686705,https://barnaul.drom.ru/nissan/qashqai/32686705.html,849000
7,4,1,2013,5,2019,3,141,57166,1,2,2,3,2,1,3715200,863,2.0,1,6,3,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35154297,https://irkutsk.drom.ru/nissan/qashqai/35154297.html,820000
