brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,13,1,2001,5,2020,3,147,205052,3,2,2,3,2,1,322272000,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35573770,https://achinsk.drom.ru/honda/cr-v/35573770.html,405000
9,13,1,2001,5,2020,3,147,224315,3,2,2,3,2,1,191030400,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35649536,https://barnaul.drom.ru/honda/cr-v/35649536.html,325000
9,13,1,2001,5,2019,3,147,208159,3,2,2,3,2,1,127612800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34513623,https://kiselevsk.drom.ru/honda/cr-v/34513623.html,355000
9,13,1,2001,5,2019,3,147,209340,3,2,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025207,https://nizhniy-novgorod.drom.ru/honda/cr-v/36025207.html,230000
9,13,1,2001,5,2019,3,158,195732,3,1,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35031843,https://irkutsk.drom.ru/honda/cr-v/35031843.html,489000
9,13,1,2001,5,2019,3,158,208781,3,1,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34697764,https://krasnoyarsk.drom.ru/honda/cr-v/34697764.html,525000
9,13,1,2001,5,2019,3,125,217480,3,1,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35283695,https://belorechensk.drom.ru/honda/hr-v/35283695.html,280000
9,13,1,2001,5,2019,3,158,202567,3,1,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33270354,https://blagoveshchensk.drom.ru/honda/cr-v/33270354.html,500000
9,13,1,2001,5,2019,3,147,195111,3,2,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35606794,https://novosibirsk.drom.ru/honda/cr-v/35606794.html,299000
9,13,1,2001,5,2019,3,147,198839,3,2,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34896095,https://chelyabinsk.drom.ru/honda/cr-v/34896095.html,245000
9,13,1,2001,5,2019,3,147,195111,3,2,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35006396,https://novokuznetsk.drom.ru/honda/cr-v/35006396.html,364000
9,13,1,2001,5,2019,3,147,201324,3,2,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34930303,https://novokuznetsk.drom.ru/honda/cr-v/34930303.html,356000
9,13,1,2001,5,2019,3,158,194489,3,1,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34510016,https://irkutsk.drom.ru/honda/cr-v/34510016.html,430000
9,13,1,2001,5,2019,3,105,206917,3,1,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33934713,https://tomsk.drom.ru/honda/hr-v/33934713.html,290000
9,13,1,2001,5,2019,3,158,218101,3,1,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34224409,https://omsk.drom.ru/honda/cr-v/34224409.html,430000
9,13,1,2001,5,2019,3,158,209825,3,1,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33398803,https://irkutsk.drom.ru/honda/cr-v/33398803.html,450000
9,13,1,2001,5,2019,3,147,217480,3,2,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33355842,https://dzhankoy.drom.ru/honda/cr-v/33355842.html,360000
9,13,1,2001,5,2019,3,105,205052,3,2,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32951451,https://chelyabinsk.drom.ru/honda/hr-v/32951451.html,295000
9,13,1,2001,5,2019,3,125,215616,3,1,2,3,2,1,213148800,14778,1.6,1,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32864087,https://troytsk-chelabinsk.drom.ru/honda/hr-v/32864087.html,260000
