brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2003,4,2020,2,224,180198,2,2,2,3,2,1,481248000,25612,3.7,0,14,17,5,14,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37817761,https://grozniy.drom.ru/mercedes-benz/e-class/37817761.html,450000
6,2,1,2002,4,2020,2,224,173984,2,2,2,3,2,1,18921600,25612,3.7,0,14,17,5,14,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,35798423,https://novosibirsk.drom.ru/mercedes-benz/e-class/35798423.html,450000
6,2,1,2003,4,2020,2,279,194489,0,2,2,3,2,1,26092800,25612,3.7,0,14,17,5,14,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37800893,https://krasnodar.drom.ru/mercedes-benz/s-class/37800893.html,250000
6,2,1,2003,4,2020,2,224,173984,2,2,2,3,2,1,155779200,25612,3.7,0,14,17,5,14,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37374621,https://slavgorod.drom.ru/mercedes-benz/e-class/37374621.html,420000
6,2,1,2003,4,2020,2,224,201946,2,2,2,3,2,1,42854400,25612,3.7,0,14,17,5,14,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37776832,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37776832.html,480000
6,2,1,2002,4,2020,2,279,186411,2,2,2,3,2,1,20044800,25612,3.7,0,14,17,5,14,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36967606,https://belogorsk.drom.ru/mercedes-benz/s-class/36967606.html,455000
6,2,1,2003,4,2020,2,164,186411,2,2,2,3,2,1,123811200,25612,3.7,0,14,17,5,14,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,34160750,https://chita.drom.ru/mercedes-benz/e-class/34160750.html,385000
6,2,1,2002,4,2020,2,224,180198,2,2,2,0,2,1,481248000,25612,3.7,0,14,17,5,14,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37647051,https://novosibirsk.drom.ru/mercedes-benz/e-class/37647051.html,386000
6,2,1,2002,4,2020,2,224,201946,2,2,2,3,2,1,121996800,25612,3.7,0,14,17,5,14,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37553236,https://irkutsk.drom.ru/mercedes-benz/e-class/37553236.html,330000
6,2,1,2001,4,2020,2,224,205052,2,2,2,3,2,1,71366400,25612,3.7,0,14,17,5,14,11,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37459106,https://moscow.drom.ru/mercedes-benz/s-class/37459106.html,330000
