brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2014,5,2020,3,249,43496,3,2,2,1,2,1,184636800,13276,3.5,1,3,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650641,https://habarovsk.drom.ru/nissan/murano/37650641.html,1480000
7,6,1,2014,5,2020,3,249,45981,3,2,2,3,2,1,16329600,13276,3.5,1,3,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022072,https://chelyabinsk.drom.ru/nissan/pathfinder/37022072.html,1369900
7,6,1,2014,5,2020,3,249,42253,3,2,2,2,2,1,100742400,13276,3.5,1,3,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36307649,https://krasnodar.drom.ru/nissan/murano/36307649.html,1350000
7,6,1,2014,5,2019,3,249,41632,3,2,2,2,2,1,-604800,13276,3.5,1,3,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36416812,https://barnaul.drom.ru/nissan/murano/36416812.html,1200000
7,6,1,2014,5,2019,3,249,43496,3,2,2,3,2,1,-4147200,13276,3.5,1,3,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35219634,https://irkutsk.drom.ru/nissan/pathfinder/35219634.html,1520000
7,6,1,2014,5,2019,3,249,45273,3,2,2,2,2,1,139708800,13276,3.5,1,3,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35601945,https://tyumen.drom.ru/nissan/murano/35601945.html,1390000
7,6,1,2014,5,2019,3,249,44739,3,2,2,3,2,1,30240000,13276,3.5,1,3,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961701,https://novosibirsk.drom.ru/nissan/pathfinder/35961701.html,1330000
7,6,1,2014,5,2019,3,249,42253,3,2,2,1,2,1,0,13276,3.5,1,3,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34787459,https://novosibirsk.drom.ru/nissan/pathfinder/34787459.html,1320000
7,6,1,2014,5,2019,3,249,40389,3,2,2,1,2,1,0,13276,3.5,1,3,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35214434,https://blagoveshchensk.drom.ru/nissan/murano/35214434.html,1250000
7,6,1,2014,5,2019,3,249,42253,3,2,2,1,2,1,0,13276,3.5,1,3,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32252527,https://noyabrsk.drom.ru/nissan/murano/32252527.html,1280000
7,6,1,2014,5,2019,3,249,42875,3,2,2,1,2,1,0,13276,3.5,1,3,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124093,https://novorossiysk.drom.ru/nissan/pathfinder/35124093.html,1317000
