brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,2,2010,5,2020,2,231,161557,3,2,2,2,2,1,90115200,28697,3.5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155321,https://irkutsk.drom.ru/nissan/pathfinder/37155321.html,860000
7,9,2,2010,5,2020,2,231,149129,3,2,2,3,2,1,98496000,28697,3.5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487295,https://samara.drom.ru/nissan/pathfinder/37487295.html,880000
7,9,2,2010,5,2020,2,231,133595,3,2,2,3,2,1,56419200,28697,3.5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36429304,https://gubkinskiy.drom.ru/nissan/pathfinder/36429304.html,950000
7,9,1,2010,5,2020,2,249,129245,3,2,2,3,2,1,8467200,28697,3.5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33888095,https://magadan.drom.ru/nissan/murano/33888095.html,890000
7,9,1,2010,5,2020,2,249,127381,3,2,2,2,2,1,134956800,28697,3.5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34844481,https://vladivostok.drom.ru/nissan/murano/34844481.html,800000
7,9,2,2010,5,2020,2,231,135956,3,2,2,3,2,1,92188800,28697,3.5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686880,https://novokuznetsk.drom.ru/nissan/pathfinder/36686880.html,1050000
7,9,1,2010,5,2019,2,249,146644,3,2,2,2,2,1,72748800,28697,3.5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750877,https://kemerovo.drom.ru/nissan/murano/35750877.html,709000
7,9,1,2010,5,2019,2,249,130488,3,2,2,2,2,1,49766400,28697,3.5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35688263,https://chelyabinsk.drom.ru/nissan/murano/35688263.html,670900
7,9,1,2010,5,2019,2,249,142915,3,2,2,3,2,1,0,28697,3.5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35085356,https://nizhneudinsk.drom.ru/nissan/murano/35085356.html,810000
7,9,1,2010,5,2019,2,249,130488,3,2,2,3,2,1,0,28697,3.5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34686070,https://shipunovo.drom.ru/nissan/murano/34686070.html,700000
7,9,1,2010,5,2019,2,249,131595,3,2,2,3,2,1,0,28697,3.5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33851168,https://novosibirsk.drom.ru/nissan/murano/33851168.html,757000
7,9,1,2010,5,2019,2,249,130488,3,2,2,3,2,1,0,28697,3.5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33412171,https://nyagan.drom.ru/nissan/murano/33412171.html,760000
7,9,1,2010,5,2019,2,249,130488,3,2,2,3,2,1,0,28697,3.5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32950440,https://novosibirsk.drom.ru/nissan/murano/32950440.html,790000
7,9,1,2010,5,2019,2,249,132973,3,2,2,3,2,1,0,28697,3.5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32579655,https://vladivostok.drom.ru/nissan/murano/32579655.html,885000
