brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2013,5,2020,1,105,105012,1,2,2,2,2,1,44064000,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751755,https://bogdanovich.drom.ru/audi/a3/37751755.html,599000
1,4,1,2013,5,2020,1,105,103148,1,2,2,2,2,1,43545600,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053201,https://ekaterinburg.drom.ru/audi/a3/37053201.html,579000
1,4,1,2011,5,2020,2,160,117439,1,2,2,2,2,1,82080000,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37421409,https://ekaterinburg.drom.ru/audi/a3/37421409.html,550000
1,4,1,2013,5,2020,2,122,103148,1,2,2,2,2,1,80611200,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37370405,https://moscow.drom.ru/audi/a3/37370405.html,710000
1,4,1,2012,5,2020,2,105,105833,1,2,2,3,2,1,31363200,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37308025,https://labytnangi.drom.ru/audi/a3/37308025.html,500000
1,4,1,2013,5,2020,2,122,129245,1,2,2,1,2,1,202176000,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36625040,https://krasnodar.drom.ru/audi/a3/36625040.html,700000
1,4,1,2013,5,2020,1,122,98714,1,2,2,1,2,1,207014400,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37183927,https://ekaterinburg.drom.ru/audi/a3/37183927.html,670000
1,4,1,2013,5,2020,2,122,107497,1,2,2,2,2,1,73612800,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36881782,https://spb.drom.ru/audi/a3/36881782.html,590000
1,4,1,2011,5,2020,2,105,130488,1,2,2,3,2,1,4924800,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33827873,https://ekaterinburg.drom.ru/audi/a3/33827873.html,500000
1,4,1,2011,5,2019,2,122,120546,1,2,2,1,2,1,258508800,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347346,https://sevastopol.drom.ru/audi/a1/36347346.html,550000
1,4,1,2011,5,2019,2,180,102526,0,2,2,3,2,1,68688000,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024629,https://ekaterinburg.drom.ru/audi/a5/36024629.html,699000
1,4,1,2011,5,2019,2,211,111847,0,2,2,3,2,1,31190400,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33694879,https://tomsk.drom.ru/audi/a5/33694879.html,800000
1,4,1,2012,5,2019,2,170,101905,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35365801,https://moscow.drom.ru/audi/a5/35365801.html,935000
1,4,1,2011,5,2019,2,160,98798,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33859679,https://simferopol.drom.ru/audi/a5/33859679.html,750000
1,4,1,2011,5,2019,2,105,121167,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34061195,https://pokachi.drom.ru/audi/a3/34061195.html,430000
1,4,1,2012,5,2019,2,122,139187,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35231544,https://lesnoy.drom.ru/audi/a1/35231544.html,480000
1,4,1,2013,5,2019,2,125,105086,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34094692,https://chelyabinsk.drom.ru/audi/a3/34094692.html,604900
1,4,1,2011,5,2019,2,122,99419,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32453706,https://tomsk.drom.ru/audi/a1/32453706.html,450000
1,4,1,2013,5,2019,2,122,99419,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34082147,https://moscow.drom.ru/audi/a1/34082147.html,580000
1,4,1,2011,5,2019,2,160,111847,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33843288,https://kemerovo.drom.ru/audi/a5/33843288.html,750000
1,4,1,2011,5,2019,2,106,121167,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32776449,https://pokachi.drom.ru/audi/a3/32776449.html,450000
1,4,1,2013,5,2019,2,125,105633,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33677870,https://chelyabinsk.drom.ru/audi/a3/33677870.html,699000
1,4,1,2011,5,2019,2,160,98798,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31194108,https://krymsk.drom.ru/audi/a5/31194108.html,800000
1,4,1,2011,5,2019,2,160,108740,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33032940,https://surgut.drom.ru/audi/a5/33032940.html,880000
1,4,1,2011,5,2019,2,105,126138,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33409443,https://ekaterinburg.drom.ru/audi/a3/33409443.html,491000
1,4,1,2011,5,2019,2,180,105136,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33367398,https://moscow.drom.ru/audi/a5/33367398.html,700000
1,4,1,2013,5,2019,2,125,105086,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33205416,https://chelyabinsk.drom.ru/audi/a3/33205416.html,719000
1,4,1,2012,5,2019,2,125,99419,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29103893,https://novosibirsk.drom.ru/audi/a3/29103893.html,520000
1,4,1,2011,5,2018,2,160,100041,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31880261,https://krasnodar.drom.ru/audi/a5/31880261.html,710000
1,4,1,2012,5,2018,2,122,124274,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31595287,https://lesnoy.drom.ru/audi/a1/31595287.html,500000
1,4,1,2012,5,2018,2,125,105633,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29876767,https://nizhnevartovsk.drom.ru/audi/a3/29876767.html,580000
1,4,1,2012,5,2018,2,105,125890,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31562784,https://krasnodar.drom.ru/audi/a3/31562784.html,380000
1,4,1,2011,5,2018,2,160,112468,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30364036,https://krasnodar.drom.ru/audi/a5/30364036.html,835000
1,4,1,2011,5,2018,2,105,113090,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30628085,https://spb.drom.ru/audi/a3/30628085.html,460000
1,4,1,2011,5,2018,2,122,122410,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29602227,https://moscow.drom.ru/audi/a1/29602227.html,580000
1,4,1,2011,5,2018,2,125,99419,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29459616,https://nizhnevartovsk.drom.ru/audi/a3/29459616.html,550000
1,4,1,2012,5,2018,2,211,99419,0,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29088285,https://krasnodar.drom.ru/audi/a5/29088285.html,1050000
1,4,1,2012,5,2018,2,105,111847,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28599925,https://krasnodar.drom.ru/audi/a3/28599925.html,525000
1,4,1,2012,5,2017,4,105,111847,1,2,2,2,2,1,0,7177,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28303686,https://krasnodar.drom.ru/audi/a3/28303686.html,530000
