brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,188,68351,1,2,2,3,2,1,30585600,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37347221,https://blagoveshchensk.drom.ru/lexus/rx270/37347221.html,1790000
13,2,1,2012,5,2020,2,188,70457,1,2,2,3,2,1,31017600,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35426306,https://tarko-sale.drom.ru/lexus/rx270/35426306.html,1559000
13,2,1,2012,5,2019,2,188,70215,1,2,2,1,2,1,243302400,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36603294,https://tyumen.drom.ru/lexus/rx270/36603294.html,1350000
13,2,1,2012,5,2019,2,188,73322,1,2,2,3,2,1,21686400,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34233445,https://blagoveshchensk.drom.ru/lexus/rx270/34233445.html,1600000
13,2,1,2012,5,2019,2,188,68351,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35826650,https://tyumen.drom.ru/lexus/rx270/35826650.html,1390000
13,2,1,2012,5,2019,2,188,69594,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34836530,https://blagoveshchensk.drom.ru/lexus/rx270/34836530.html,1750000
13,2,1,2012,5,2019,2,188,68351,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32665793,https://chita.drom.ru/lexus/rx270/32665793.html,1695000
13,2,1,2012,5,2019,2,188,67632,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33659204,https://vladivostok.drom.ru/lexus/rx270/33659204.html,1430000
13,2,1,2012,5,2019,2,188,67729,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33325854,https://penza.drom.ru/lexus/rx270/33325854.html,1410000
13,2,1,2012,5,2019,2,188,67729,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33456977,https://artem.drom.ru/lexus/rx270/33456977.html,1570000
13,2,1,2012,5,2019,2,188,70733,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32135706,https://krasnodar.drom.ru/lexus/rx270/32135706.html,1595000
13,2,1,2012,5,2018,2,188,68972,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31352440,https://ust-ilimsk.drom.ru/lexus/rx270/31352440.html,1650000
13,2,1,2012,5,2018,2,188,68351,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31947955,https://krasnodar.drom.ru/lexus/rx270/31947955.html,1650000
13,2,1,2012,5,2018,2,188,67543,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29579431,https://omsk.drom.ru/lexus/rx270/29579431.html,1580000
13,2,1,2012,5,2018,2,188,70215,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30280262,https://naberezhnye-chelny.drom.ru/lexus/rx270/30280262.html,1368000
13,2,1,2012,5,2018,2,188,68351,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28994453,https://vladivostok.drom.ru/lexus/rx270/28994453.html,1400000
13,2,1,2012,5,2018,2,188,68351,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29653447,https://tyumen.drom.ru/lexus/rx270/29653447.html,1500000
13,2,1,2012,5,2018,2,188,68351,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28509470,https://novosibirsk.drom.ru/lexus/rx270/28509470.html,1430000
13,2,1,2012,5,2018,2,188,70836,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29373425,https://moscow.drom.ru/lexus/rx270/29373425.html,1450000
13,2,1,2012,5,2018,2,188,73322,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29163225,https://chelyabinsk.drom.ru/lexus/rx270/29163225.html,1515000
13,2,1,2012,5,2018,2,188,68351,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28238150,https://irkutsk.drom.ru/lexus/rx270/28238150.html,1680000
13,2,1,2012,5,2018,2,188,71458,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28634892,https://chelyabinsk.drom.ru/lexus/rx270/28634892.html,1600000
13,2,1,2012,5,2018,2,188,70836,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28484282,https://habarovsk.drom.ru/lexus/rx270/28484282.html,1700000
13,2,1,2012,5,2017,2,188,71699,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28469417,https://orenburg.drom.ru/lexus/rx270/28469417.html,1600000
13,2,1,2012,5,2017,2,188,71458,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,27504505,https://ekaterinburg.drom.ru/lexus/rx270/27504505.html,1100000
13,2,1,2012,5,2017,2,188,68351,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,27316842,https://ekaterinburg.drom.ru/lexus/rx270/27316842.html,1250000
13,2,1,2012,5,2017,2,188,73089,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,26523375,https://tyumen.drom.ru/lexus/rx270/26523375.html,1490000
13,2,1,2012,5,2017,2,188,71551,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,26646487,https://moscow.drom.ru/lexus/rx270/26646487.html,1555555
13,2,1,2012,5,2016,2,188,68351,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,23626667,https://kazan.drom.ru/lexus/rx270/23626667.html,1330000
13,2,1,2012,5,2016,2,188,69594,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,21816879,https://novosibirsk.drom.ru/lexus/rx270/21816879.html,1620000
13,2,1,2012,5,2016,2,188,68351,1,2,2,1,2,1,176256000,1364,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,19490348,https://ulyanovsk.drom.ru/lexus/rx270/19490348.html,1600000
