brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1996,4,2020,2,105,259733,1,1,2,0,2,1,0,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981389,https://barnaul.drom.ru/honda/integra_sj/36981389.html,85000
9,1,1,1996,4,2019,2,103,248548,1,1,2,0,2,1,0,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36174072,https://ekaterinburg.drom.ru/honda/civic/36174072.html,95000
9,1,1,1996,4,2019,2,130,248548,1,1,2,3,2,1,89337600,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33431563,https://kansk.drom.ru/honda/civic_ferio/33431563.html,150000
9,1,1,1996,4,2018,2,130,249170,1,1,2,3,2,1,89337600,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32315464,https://krasnodar.drom.ru/honda/integra/32315464.html,235000
9,1,1,1996,4,2018,2,130,248548,1,1,2,3,2,1,89337600,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31631414,https://novosibirsk.drom.ru/honda/civic_ferio/31631414.html,85000
9,1,1,1996,4,2018,2,130,258490,1,1,2,3,2,1,89337600,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31227496,https://novosibirsk.drom.ru/honda/domani/31227496.html,80000
9,1,1,1996,4,2018,2,94,257869,1,1,2,3,2,1,89337600,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30564876,https://novosibirsk.drom.ru/honda/domani/30564876.html,95000
9,1,1,1996,4,2018,2,130,252898,1,1,2,3,2,1,89337600,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29933115,https://tomsk.drom.ru/honda/civic_ferio/29933115.html,90000
9,1,1,1996,4,2018,2,120,248548,1,1,2,3,2,1,89337600,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29400283,https://timashevsk.drom.ru/honda/integra/29400283.html,150000
9,1,1,1996,4,2018,2,94,256005,1,1,2,3,2,1,89337600,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29535307,https://novosibirsk.drom.ru/honda/domani/29535307.html,115000
9,1,1,1996,4,2018,2,120,251655,1,1,2,3,2,1,89337600,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29236835,https://novosibirsk.drom.ru/honda/accord/29236835.html,220000
9,1,1,1996,4,2018,2,91,254762,1,1,2,3,2,1,89337600,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29233244,https://tomsk.drom.ru/honda/civic_ferio/29233244.html,140000
9,1,1,1996,4,2017,2,105,248548,1,1,2,3,2,1,89337600,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26764028,https://belovo.drom.ru/honda/civic_ferio/26764028.html,150000
9,1,1,1996,4,2017,2,105,248548,1,1,2,3,2,1,89337600,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24989008,https://samara.drom.ru/honda/civic/24989008.html,105000
9,1,1,1996,4,2016,2,130,248207,1,1,2,3,2,1,89337600,33578,1.5,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21659099,https://beliy-yar-hakassiya.drom.ru/honda/integra_sj/21659099.html,110000
