brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2010,5,2020,1,86,114954,1,2,2,3,2,1,14860800,28628,1.4,0,5,5,3,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37282291,https://ekaterinburg.drom.ru/skoda/fabia/37282291.html,269000
5,8,1,2010,5,2020,1,86,113090,1,2,2,3,2,1,150249600,28628,1.4,0,5,5,3,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37065313,https://krasnodar.drom.ru/skoda/fabia/37065313.html,329000
5,8,1,2010,5,2019,1,86,118061,1,2,2,3,2,1,29721600,28628,1.4,0,5,5,3,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36536990,https://tyumen.drom.ru/skoda/fabia/36536990.html,260000
5,8,1,2010,5,2019,1,86,119614,1,2,2,3,2,1,69638400,28628,1.4,0,5,5,3,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34646293,https://novosibirsk.drom.ru/skoda/fabia/34646293.html,330000
5,8,1,2010,5,2019,1,86,113338,1,2,2,2,2,1,107827200,28628,1.4,0,5,5,3,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35043518,https://ekaterinburg.drom.ru/skoda/fabia/35043518.html,320000
5,8,1,2010,5,2019,1,86,114954,1,2,2,2,2,1,107827200,28628,1.4,0,5,5,3,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34590145,https://krasnodar.drom.ru/skoda/fabia/34590145.html,370000
5,8,1,2010,5,2019,1,86,114954,1,2,2,2,2,1,107827200,28628,1.4,0,5,5,3,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33578376,https://orenburg.drom.ru/skoda/fabia/33578376.html,297000
5,8,1,2010,5,2019,1,85,116818,1,2,2,2,2,1,107827200,28628,1.4,0,5,5,3,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32522847,https://moscow.drom.ru/skoda/fabia/32522847.html,300000
5,8,1,2010,5,2019,1,80,111847,1,2,2,2,2,1,107827200,28628,1.4,0,5,5,3,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32291029,https://novokuznetsk.drom.ru/skoda/octavia/32291029.html,400000
5,8,1,2010,5,2018,1,86,110604,1,2,2,2,2,1,107827200,28628,1.4,0,5,5,3,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31407093,https://novosibirsk.drom.ru/skoda/fabia/31407093.html,330000
5,8,1,2010,5,2018,1,86,118061,1,2,2,2,2,1,107827200,28628,1.4,0,5,5,3,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30838637,https://spb.drom.ru/skoda/fabia/30838637.html,280000
5,8,1,2010,5,2018,1,95,108740,1,2,2,2,2,1,107827200,28628,1.4,0,5,5,3,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28981389,https://chelyabinsk.drom.ru/skoda/octavia/28981389.html,300000
5,8,1,2010,5,2018,1,80,111847,1,2,2,2,2,1,107827200,28628,1.4,0,5,5,3,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28728277,https://chelyabinsk.drom.ru/skoda/octavia/28728277.html,310000
5,8,1,2010,5,2016,1,86,110604,1,2,2,2,2,1,107827200,28628,1.4,0,5,5,3,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22980213,https://abakan.drom.ru/skoda/fabia/22980213.html,330000
