brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2010,5,2020,1,114,96934,1,2,2,0,2,1,0,11931,1.6,1,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750761,https://kansk.drom.ru/nissan/qashqai/37750761.html,650000
7,1,1,2010,5,2020,1,114,99419,1,2,2,2,2,1,213494400,11931,1.6,1,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970458,https://abakan.drom.ru/nissan/qashqai_2/36970458.html,677000
7,1,1,2010,5,2020,1,114,99419,1,2,2,3,2,1,185587200,11931,1.6,1,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903397,https://ishim.drom.ru/nissan/qashqai/36903397.html,545000
7,1,1,2010,5,2020,1,114,96934,1,2,2,2,2,1,165542400,11931,1.6,1,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596299,https://krasnoyarsk.drom.ru/nissan/qashqai/35596299.html,560000
7,1,1,2010,5,2020,1,114,99419,1,2,2,3,2,1,182390400,11931,1.6,1,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34610848,https://omsk.drom.ru/nissan/qashqai/34610848.html,580000
7,1,1,2010,5,2019,1,114,99419,1,2,2,3,2,1,-1036800,11931,1.6,1,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573459,https://sherbakul.drom.ru/nissan/qashqai/36573459.html,490000
7,1,1,2010,5,2019,1,114,98389,1,2,2,1,2,1,0,11931,1.6,1,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394994,https://kazan.drom.ru/nissan/qashqai_2/35394994.html,540000
7,1,1,2010,5,2019,1,114,95443,1,2,2,1,2,1,0,11931,1.6,1,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34828810,https://novokuznetsk.drom.ru/nissan/qashqai/34828810.html,549000
7,1,1,2010,5,2019,1,114,98798,1,2,2,1,2,1,0,11931,1.6,1,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35076778,https://moscow.drom.ru/nissan/qashqai/35076778.html,557000
7,1,1,2010,5,2019,1,114,99419,1,2,2,1,2,1,0,11931,1.6,1,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30193058,https://moscow.drom.ru/nissan/qashqai/30193058.html,500000
7,1,1,2010,5,2019,1,114,95070,1,2,2,1,2,1,0,11931,1.6,1,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34578580,https://novokuznetsk.drom.ru/nissan/qashqai/34578580.html,580000
7,1,1,2010,5,2019,1,114,100662,1,2,2,1,2,1,0,11931,1.6,1,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34150079,https://kemerovo.drom.ru/nissan/qashqai/34150079.html,585000
7,1,1,2010,5,2019,1,114,99419,1,2,2,1,2,1,0,11931,1.6,1,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33990206,https://zavodoukovsk.drom.ru/nissan/qashqai/33990206.html,530000
7,1,1,2010,5,2019,1,114,99419,1,2,2,1,2,1,0,11931,1.6,1,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34038603,https://ekaterinburg.drom.ru/nissan/qashqai/34038603.html,595000
