brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,1997,3,2020,1,120,158450,1,2,2,3,2,1,78710400,32003,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828223,https://novosibirsk.drom.ru/honda/civic/37828223.html,130000
9,2,1,1995,3,2020,2,130,161557,1,1,2,0,2,1,0,32003,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826778,https://novosibirsk.drom.ru/honda/civic/37826778.html,203000
9,2,1,1996,3,2020,1,105,124274,1,1,2,0,2,1,0,32003,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822382,https://ussuriisk.drom.ru/honda/civic/37822382.html,165000
9,2,1,1998,3,2020,1,75,225558,1,2,2,3,2,1,279849600,32003,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641234,https://ekaterinburg.drom.ru/honda/civic/37641234.html,185000
9,2,1,1998,3,2020,2,66,136702,1,1,2,0,2,1,0,32003,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816102,https://ekaterinburg.drom.ru/honda/civic/37816102.html,129000
9,2,1,1995,3,2020,2,105,163669,1,1,2,0,2,1,0,32003,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808859,https://tyumen.drom.ru/honda/civic/37808859.html,90000
9,2,1,1998,3,2020,1,105,179576,1,1,2,0,2,1,0,32003,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708597,https://barnaul.drom.ru/honda/civic/36708597.html,140000
9,2,1,1998,3,2020,2,91,236121,1,1,2,0,2,1,0,32003,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026105,https://abakan.drom.ru/honda/civic/37026105.html,175000
9,2,1,1995,3,2020,1,130,136702,1,1,2,0,2,1,0,32003,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647141,https://abakan.drom.ru/honda/civic/37647141.html,185000
9,2,1,1994,3,2020,1,130,340000,1,1,2,0,2,1,0,32003,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797733,https://irkutsk.drom.ru/honda/civic/37797733.html,125000
