brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2001,4,2020,1,114,242335,1,2,2,3,2,1,151718400,29581,1.6,0,6,8,2,9,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37238119,https://simferopol.drom.ru/nissan/primera/37238119.html,170000
7,2,1,2001,4,2020,1,140,233014,1,2,2,3,2,1,34387200,29581,1.6,0,6,8,2,9,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36549500,https://perm.drom.ru/nissan/maxima/36549500.html,230000
7,2,1,2001,4,2019,1,105,219965,1,1,2,0,2,1,0,29581,1.6,0,6,8,2,9,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36411557,https://irkutsk.drom.ru/nissan/bluebird_sylphy/36411557.html,200000
7,2,1,2001,4,2019,1,105,229907,1,1,2,0,2,1,0,29581,1.6,0,6,8,2,9,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34840647,https://abakan.drom.ru/nissan/sunny/34840647.html,175000
7,2,1,2001,4,2019,1,105,217480,1,1,2,0,2,1,0,29581,1.6,0,6,8,2,9,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35828597,https://mysky.drom.ru/nissan/bluebird_sylphy/35828597.html,170000
7,2,1,2001,4,2019,1,114,229907,1,2,2,3,2,1,56160000,29581,1.6,0,6,8,2,9,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29436913,https://krasnoperekopsk.drom.ru/nissan/primera/29436913.html,150000
7,2,1,2001,4,2019,1,105,220587,1,1,2,0,2,1,0,29581,1.6,0,6,8,2,9,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36062327,https://irkutsk.drom.ru/nissan/bluebird_sylphy/36062327.html,170000
7,2,1,2001,4,2019,1,90,217480,1,2,2,3,2,1,207792000,29581,1.6,0,6,8,2,9,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35994565,https://ekaterinburg.drom.ru/nissan/almera/35994565.html,159000
7,2,1,2001,4,2019,1,114,234583,1,2,2,3,2,1,207792000,29581,1.6,0,6,8,2,9,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35693595,https://irkutsk.drom.ru/nissan/almera/35693595.html,119999
7,2,1,2001,4,2019,1,99,238431,1,2,2,3,2,1,207792000,29581,1.6,0,6,8,2,9,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34373882,https://bezhetsk.drom.ru/nissan/primera/34373882.html,120000
7,2,1,2001,4,2019,1,105,218723,1,1,2,3,2,1,207792000,29581,1.6,0,6,8,2,9,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35680978,https://barnaul.drom.ru/nissan/sunny/35680978.html,137000
7,2,1,2001,4,2019,1,140,217480,1,2,2,3,2,1,207792000,29581,1.6,0,6,8,2,9,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34083035,https://saky.drom.ru/nissan/maxima/34083035.html,230000
