brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1996,4,2019,1,105,347968,1,2,2,2,2,1,15033600,12303,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36454052,https://omsk.drom.ru/honda/accord/36454052.html,95000
9,4,1,1997,4,2019,1,115,364124,1,2,2,3,2,1,0,12303,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35350821,https://krasnodar.drom.ru/honda/civic/35350821.html,160000
9,4,1,1998,4,2018,2,115,372823,1,2,2,3,2,1,0,12303,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31861426,https://ekaterinburg.drom.ru/honda/civic/31861426.html,120000
9,4,1,1998,4,2018,2,150,357288,1,1,2,3,2,1,0,12303,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31455649,https://tyumen.drom.ru/honda/torneo/31455649.html,170000
9,4,1,1998,4,2018,2,150,372823,1,1,2,3,2,1,0,12303,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30911804,https://novosibirsk.drom.ru/honda/torneo/30911804.html,200000
9,4,1,1998,4,2018,1,200,345206,1,1,2,3,2,1,0,12303,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28855258,https://barnaul.drom.ru/honda/accord/28855258.html,500000
9,4,1,1998,4,2017,2,500,372823,1,2,2,3,2,1,0,12303,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27976532,https://krasnoyarsk.drom.ru/honda/torneo/27976532.html,600000
9,4,1,1998,4,2017,2,145,372823,1,2,2,3,2,1,0,12303,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27965701,https://krasnoyarsk.drom.ru/honda/torneo/27965701.html,500000
9,4,1,1996,4,2017,2,120,351638,1,1,2,3,2,1,0,12303,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26335764,https://prokopyevsk.drom.ru/honda/civic_ferio/26335764.html,150000
9,4,1,1996,4,2016,1,105,345206,1,1,2,3,2,1,0,12303,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20590055,https://bratsk.drom.ru/honda/integra_sj/20590055.html,135000
9,4,1,1997,4,2016,1,120,345206,1,1,2,3,2,1,0,12303,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22010838,https://bratsk.drom.ru/honda/domani/22010838.html,189500
9,4,1,1997,4,2016,2,190,345206,1,1,2,3,2,1,0,12303,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20906333,https://tulun.drom.ru/honda/inspire/20906333.html,120000
9,4,1,1996,4,2014,2,150,345206,1,1,2,3,2,1,0,12303,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15324187,https://novosibirsk.drom.ru/honda/ascot/15324187.html,155000
