brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,4,2019,3,163,85128,1,2,2,2,2,1,0,19751,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33284516,https://simferopol.drom.ru/audi/a4/33284516.html,440000
1,4,1,2007,4,2019,3,163,83885,1,2,2,2,2,1,0,19751,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33853101,https://raduzhniy-hanty.drom.ru/audi/a4/33853101.html,550000
1,4,1,2007,4,2018,3,160,75186,1,2,2,2,2,1,0,19751,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30719637,https://ulan-ude.drom.ru/audi/a4/30719637.html,580000
1,4,1,2007,4,2018,3,163,84746,1,2,2,2,2,1,0,19751,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28439544,https://chelyabinsk.drom.ru/audi/a4/28439544.html,430000
1,4,1,2007,4,2018,3,163,77583,1,2,2,2,2,1,0,19751,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29893406,https://moscow.drom.ru/audi/a4/29893406.html,433000
1,4,1,2007,4,2018,3,163,83424,1,2,2,2,2,1,0,19751,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29819472,https://moscow.drom.ru/audi/a4/29819472.html,430000
1,4,1,2007,4,2017,3,163,83885,1,2,2,2,2,1,0,19751,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27803983,https://noviy-urengoy.drom.ru/audi/a4/27803983.html,500000
1,4,1,2007,4,2017,3,163,79536,1,2,2,2,2,1,0,19751,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27677817,https://kungur.drom.ru/audi/a4/27677817.html,439000
1,4,1,2007,4,2017,3,163,83264,1,2,2,2,2,1,0,19751,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26313503,https://spb.drom.ru/audi/a4/26313503.html,569000
1,4,1,2007,4,2017,3,163,80778,1,2,2,2,2,1,0,19751,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26183383,https://ekaterinburg.drom.ru/audi/a4/26183383.html,499000
