brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2018,2,309,2485,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29066706,https://vladivostok.drom.ru/toyota/land_cruiser/29066706.html,4200000
10,2,1,2015,5,2017,2,309,1864,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28420156,https://vladivostok.drom.ru/toyota/land_cruiser/28420156.html,4230000
10,2,1,2015,5,2017,2,309,621,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26511683,https://barnaul.drom.ru/toyota/land_cruiser/26511683.html,4150000
10,2,1,2015,5,2017,2,309,932,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27445156,https://vladivostok.drom.ru/toyota/land_cruiser/27445156.html,4100000
10,2,1,2015,5,2017,2,309,2610,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26947515,https://ekaterinburg.drom.ru/toyota/land_cruiser/26947515.html,3600000
10,2,1,2015,5,2017,2,309,2965,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25332201,https://magnitogorsk.drom.ru/toyota/land_cruiser/25332201.html,3499900
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20769986,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/20769986.html,4570000
10,2,1,2015,5,2016,2,309,2853,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24352429,https://irkutsk.drom.ru/toyota/land_cruiser/24352429.html,4350000
10,2,1,2015,5,2016,2,309,3107,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24624333,https://spb.drom.ru/toyota/land_cruiser/24624333.html,10000000
10,2,1,2015,5,2016,2,309,3107,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23094316,https://chita.drom.ru/toyota/land_cruiser/23094316.html,3650000
10,2,1,2015,5,2016,2,309,3107,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21430803,https://surgut.drom.ru/toyota/land_cruiser/21430803.html,4500000
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22626518,https://omsk.drom.ru/toyota/land_cruiser/22626518.html,4235000
10,2,1,2015,5,2016,2,309,621,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23200822,https://artemovskiy.drom.ru/toyota/land_cruiser/23200822.html,4000000
10,2,1,2015,5,2016,2,309,1625,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22034131,https://krasnoyarsk.drom.ru/toyota/land_cruiser/22034131.html,4290000
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22726647,https://chelyabinsk.drom.ru/toyota/land_cruiser/22726647.html,4637000
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22726488,https://chelyabinsk.drom.ru/toyota/land_cruiser/22726488.html,4637000
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22548090,https://ulan-ude.drom.ru/toyota/land_cruiser/22548090.html,4658000
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18063283,https://samara.drom.ru/toyota/land_cruiser/18063283.html,3930000
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18729042,https://samara.drom.ru/toyota/land_cruiser/18729042.html,3930000
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22298058,https://chita.drom.ru/toyota/land_cruiser/22298058.html,4400000
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20597441,https://vladivostok.drom.ru/toyota/land_cruiser/20597441.html,4578899
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19945605,https://vladivostok.drom.ru/toyota/land_cruiser/19945605.html,4299877
10,2,1,2015,5,2016,2,309,1243,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22233785,https://novokuznetsk.drom.ru/toyota/land_cruiser/22233785.html,4800000
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22031750,https://irkutsk.drom.ru/toyota/land_cruiser/22031750.html,4444444
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20646347,https://irkutsk.drom.ru/toyota/land_cruiser/20646347.html,4888888
10,2,1,2015,5,2016,2,309,1,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21883661,https://vladivostok.drom.ru/toyota/land_cruiser/21883661.html,4700000
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20751958,https://barnaul.drom.ru/toyota/land_cruiser/20751958.html,4300000
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20386881,https://vladivostok.drom.ru/toyota/land_cruiser/20386881.html,4199877
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20874109,https://barnaul.drom.ru/toyota/land_cruiser/20874109.html,5000000
10,2,1,2015,5,2016,2,309,5,3,2,2,1,2,1,28944000,31611,4.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18675639,https://samara.drom.ru/toyota/land_cruiser/18675639.html,4329300
