brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2013,5,2020,2,136,119303,2,2,2,3,2,1,34905600,30830,2.1,0,3,11,6,14,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,37669498,https://moscow.drom.ru/mercedes-benz/vito/37669498.html,1050000
6,2,2,2013,5,2020,1,95,100662,2,2,2,2,2,1,49593600,30830,2.1,0,3,11,6,14,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33890437,https://ekaterinburg.drom.ru/mercedes-benz/vito/33890437.html,860000
6,2,2,2013,5,2020,1,95,113711,2,2,2,3,2,1,28684800,30830,2.1,0,3,11,6,14,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36754614,https://saratov.drom.ru/mercedes-benz/vito/36754614.html,920000
6,2,2,2013,5,2020,2,163,93206,0,2,2,1,2,1,188611200,30830,2.1,0,3,11,6,14,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36373062,https://novosibirsk.drom.ru/mercedes-benz/viano/36373062.html,1780000
6,2,2,2014,5,2020,1,95,128002,2,2,2,3,2,1,-1036800,30830,2.1,0,3,11,6,14,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,37137864,https://tomsk.drom.ru/mercedes-benz/vito/37137864.html,865000
6,2,2,2013,5,2020,2,136,131109,2,2,2,1,2,1,208137600,30830,2.1,0,3,11,6,14,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,37079040,https://moscow.drom.ru/mercedes-benz/vito/37079040.html,1195000
6,2,2,2013,5,2020,2,163,99419,0,2,2,2,2,1,107740800,30830,2.1,0,3,11,6,14,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36718900,https://moscow.drom.ru/mercedes-benz/viano/36718900.html,1200000
6,2,2,2014,5,2019,2,190,93206,2,2,2,3,2,1,65232000,30830,2.1,0,3,11,6,14,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36281350,https://moscow.drom.ru/mercedes-benz/v-class/36281350.html,2500000
6,2,2,2014,5,2019,2,190,126138,2,2,2,3,2,1,74217600,30830,2.1,0,3,11,6,14,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36270254,https://sochi.drom.ru/mercedes-benz/v-class/36270254.html,2274000
6,2,2,2013,5,2019,2,170,96313,2,2,2,0,2,1,94608000,30830,2.1,0,3,11,6,14,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35920986,https://simferopol.drom.ru/mercedes-benz/viano/35920986.html,1333333
6,2,2,2014,5,2019,2,163,105633,0,2,2,3,2,1,35251200,30830,2.1,0,3,11,6,14,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35408612,https://razdolnoe-vl.drom.ru/mercedes-benz/viano/35408612.html,1520000
6,2,2,2014,5,2019,2,163,123031,0,2,2,3,2,1,32745600,30830,2.1,0,3,11,6,14,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36033012,https://tyumen.drom.ru/mercedes-benz/viano/36033012.html,1900000
6,2,2,2015,5,2019,1,114,111847,1,2,2,1,2,1,94608000,30830,2.1,0,3,11,6,14,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35619721,https://kazan.drom.ru/mercedes-benz/vito/35619721.html,1400000
6,2,2,2014,5,2019,2,190,118061,2,2,2,1,2,1,94608000,30830,2.1,0,3,11,6,14,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35126531,https://sochi.drom.ru/mercedes-benz/vito/35126531.html,1790000
