brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,1999,4,2019,2,310,185169,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31619496,https://noviy-urengoy.drom.ru/audi/a8/31619496.html,250000
1,4,1,1999,4,2019,2,310,180198,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33905216,https://kurgan.drom.ru/audi/a8/33905216.html,290000
1,4,1,1999,4,2019,2,310,182683,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33783541,https://kurgan.drom.ru/audi/a8/33783541.html,370000
1,4,1,1999,4,2019,2,310,177712,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32891495,https://tyumen.drom.ru/audi/a8/32891495.html,320000
1,4,1,1999,4,2018,2,310,161557,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31356120,https://ekaterinburg.drom.ru/audi/a8/31356120.html,310000
1,4,1,1999,4,2018,2,300,172525,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30939847,https://ekaterinburg.drom.ru/audi/a8/30939847.html,250000
1,4,1,1999,4,2018,2,299,161557,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30523964,https://yaya.drom.ru/audi/a8/30523964.html,200000
1,4,1,1999,4,2017,2,310,173984,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28150985,https://tyumen.drom.ru/audi/a8/28150985.html,300000
1,4,1,1999,4,2017,2,310,178334,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25852259,https://tyumen.drom.ru/audi/a8/25852259.html,230000
1,4,1,1999,4,2017,2,310,183305,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23874836,https://belorechensk.drom.ru/audi/s8/23874836.html,340000
1,4,1,1999,4,2017,2,310,184547,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26362120,https://nizhnevartovsk.drom.ru/audi/a8/26362120.html,190000
1,4,1,1999,4,2016,2,310,173984,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24496572,https://slavyansk-na-kubani.drom.ru/audi/a6/24496572.html,200000
1,4,1,1999,4,2016,2,310,182683,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22435564,https://yugorsk.drom.ru/audi/a8/22435564.html,270000
1,4,1,1999,4,2016,2,310,173984,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22371590,https://noviy-urengoy.drom.ru/audi/a8/22371590.html,370000
1,4,1,1999,4,2016,2,310,167770,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19069546,https://tyumen.drom.ru/audi/a8/19069546.html,250000
1,4,1,1999,4,2015,2,310,167770,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19833212,https://mytishchi.drom.ru/audi/a8/19833212.html,450000
1,4,1,1999,4,2015,2,300,167770,3,2,2,1,2,1,547084800,28557,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18294983,https://samara.drom.ru/audi/a8/18294983.html,195000
