brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,4,2020,2,156,107497,2,2,2,0,2,1,0,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37666256,https://moscow.drom.ru/mercedes-benz/c-class/37666256.html,810000
6,4,1,2011,4,2020,2,156,111847,2,2,2,0,2,1,0,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35246795,https://novosibirsk.drom.ru/mercedes-benz/c-class/35246795.html,615000
6,4,1,2011,4,2020,2,156,111847,2,2,2,3,2,1,29894400,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36729435,https://sochi.drom.ru/mercedes-benz/c-class/36729435.html,830000
6,4,1,2011,4,2019,2,156,111847,2,2,2,1,2,1,0,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35195357,https://tyumen.drom.ru/mercedes-benz/c-class/35195357.html,870000
6,4,1,2011,4,2019,2,156,118682,2,2,2,1,2,1,0,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34619478,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/34619478.html,680000
6,4,1,2011,4,2019,2,156,114332,2,2,2,1,2,1,0,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34126305,https://krasnodar.drom.ru/mercedes-benz/c-class/34126305.html,690000
6,4,1,2011,4,2019,2,156,111847,2,2,2,1,2,1,0,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32753624,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32753624.html,500000
6,4,1,2011,4,2019,2,156,114643,2,2,2,1,2,1,0,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33200372,https://tyumen.drom.ru/mercedes-benz/c-class/33200372.html,830000
6,4,1,2011,4,2019,2,156,111847,2,2,2,1,2,1,0,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32725813,https://moscow.drom.ru/mercedes-benz/c-class/32725813.html,757000
6,4,1,2011,4,2019,2,156,114146,2,2,2,1,2,1,0,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32501589,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/32501589.html,770000
6,4,1,2011,4,2018,2,156,111225,2,2,2,1,2,1,0,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31348197,https://kazan.drom.ru/mercedes-benz/c-class/31348197.html,800000
6,4,1,2011,4,2018,2,156,118061,2,2,2,1,2,1,0,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31245362,https://perm.drom.ru/mercedes-benz/c-class/31245362.html,780000
6,4,1,2011,4,2018,2,156,118061,2,2,2,1,2,1,0,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29259920,https://tyumen.drom.ru/mercedes-benz/c-class/29259920.html,971000
6,4,1,2011,4,2017,2,156,114954,2,2,2,1,2,1,0,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,28355192,https://krasnodar.drom.ru/mercedes-benz/c-class/28355192.html,800000
6,4,1,2011,4,2017,2,156,108740,2,2,2,1,2,1,0,10706,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,27871404,https://novosibirsk.drom.ru/mercedes-benz/c-class/27871404.html,980000
