brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,4,2020,2,218,167770,2,2,2,3,2,1,175132800,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,36677660,https://chelyabinsk.drom.ru/bmw/5-series/36677660.html,580000
11,2,1,2007,4,2019,2,218,167770,2,2,2,3,2,1,16588800,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,33060154,https://biysk.drom.ru/bmw/5-series/33060154.html,700000
11,2,1,2007,4,2019,2,218,160935,2,2,2,3,2,1,31536000,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,36435706,https://tyumen.drom.ru/bmw/5-series/36435706.html,700000
11,2,1,2007,4,2019,2,218,155343,2,2,2,3,2,1,28944000,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,36208320,https://chelyabinsk.drom.ru/bmw/5-series/36208320.html,550000
11,2,1,2007,4,2019,2,218,150591,2,2,2,3,2,1,97286400,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,34122141,https://stavropol.drom.ru/bmw/5-series/34122141.html,530000
11,2,1,2007,4,2019,2,218,151615,2,2,2,3,2,1,97286400,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,30279975,https://krasnoyarsk.drom.ru/bmw/5-series/30279975.html,525000
11,2,1,2007,4,2018,2,218,166527,2,2,2,3,2,1,97286400,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,30730876,https://sochi.drom.ru/bmw/5-series/30730876.html,595000
11,2,1,2007,4,2018,2,218,154721,2,2,2,3,2,1,97286400,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,31640182,https://sevastopol.drom.ru/bmw/5-series/31640182.html,595000
11,2,1,2007,4,2018,2,218,150993,2,2,2,3,2,1,97286400,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,30961348,https://sevastopol.drom.ru/bmw/5-series/30961348.html,645000
11,2,1,2007,4,2018,2,218,155343,2,2,2,3,2,1,97286400,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,28771218,https://tyumen.drom.ru/bmw/5-series/28771218.html,700000
11,2,1,2007,4,2017,2,218,161557,2,2,2,3,2,1,97286400,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,26008862,https://omsk.drom.ru/bmw/5-series/26008862.html,900000
11,2,1,2007,4,2017,2,218,149750,2,2,2,3,2,1,97286400,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,23953647,https://kurgan.drom.ru/bmw/5-series/23953647.html,600000
11,2,1,2007,4,2017,2,218,166527,2,2,2,3,2,1,97286400,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,23386068,https://stavropol.drom.ru/bmw/3-series/23386068.html,620000
11,2,1,2007,4,2017,2,218,155343,2,2,2,3,2,1,97286400,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,24732750,https://krasnodar.drom.ru/bmw/3-series/24732750.html,580000
11,2,1,2007,4,2016,2,218,154721,2,2,2,3,2,1,97286400,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,23002514,https://novovarshavka.drom.ru/bmw/5-series/23002514.html,1000000
11,2,1,2007,4,2015,2,217,161557,2,2,2,3,2,1,97286400,12378,2.5,0,5,4,4,8,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,18344442,https://prokopyevsk.drom.ru/bmw/5-series/18344442.html,600000
