brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,2,2008,5,2020,1,70,131956,1,2,2,1,2,1,222825600,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37746648,https://simferopol.drom.ru/skoda/fabia/37746648.html,310000
5,3,1,2008,5,2020,2,102,156586,1,2,2,3,2,1,50371200,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35882458,https://magnitogorsk.drom.ru/skoda/octavia/35882458.html,600000
5,3,1,2008,5,2020,2,152,160314,1,2,2,3,2,1,90288000,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37318885,https://sredneuralsk.drom.ru/skoda/octavia/37318885.html,330000
5,3,1,2008,5,2020,1,86,154721,1,2,2,0,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36750279,https://krasnodar.drom.ru/skoda/fabia/36750279.html,270000
5,3,1,2008,5,2020,1,86,125517,1,2,2,3,2,1,58320000,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37359579,https://sevastopol.drom.ru/skoda/fabia/37359579.html,350000
5,3,1,2007,5,2020,1,75,136702,1,2,2,1,2,1,380246400,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37335895,https://novosibirsk.drom.ru/skoda/octavia/37335895.html,320000
5,3,1,2009,5,2020,1,122,126760,1,2,2,2,2,1,210729600,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37115017,https://ufa.drom.ru/skoda/octavia/37115017.html,412000
5,3,1,2009,5,2020,1,86,142915,1,2,2,3,2,1,166492800,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36915771,https://irkutsk.drom.ru/skoda/fabia/36915771.html,240000
5,3,1,2007,5,2020,1,80,125679,1,2,2,3,2,1,122774400,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36372872,https://chelyabinsk.drom.ru/skoda/fabia/36372872.html,160000
5,3,1,2007,5,2020,1,150,161557,1,2,2,3,2,1,34300800,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36749906,https://obninsk.drom.ru/skoda/octavia/36749906.html,321000
5,3,1,2008,5,2019,1,86,164663,1,2,2,2,2,1,100224000,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35555664,https://novorossiysk.drom.ru/skoda/fabia/35555664.html,250000
5,3,1,2009,5,2019,1,86,131109,1,2,2,3,2,1,74736000,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36558327,https://yalta.drom.ru/skoda/roomster/36558327.html,350000
5,3,1,2008,5,2019,1,86,139809,1,2,2,3,2,1,223084800,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36556593,https://ekaterinburg.drom.ru/skoda/fabia/36556593.html,245000
5,3,1,2008,5,2019,1,102,160314,1,2,2,1,2,1,343872000,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36441056,https://belgorod.drom.ru/skoda/octavia/36441056.html,290000
5,3,1,2009,5,2019,1,122,136702,1,2,2,1,2,1,328838400,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36428038,https://tyumen.drom.ru/skoda/octavia/36428038.html,380000
5,3,1,2007,5,2019,1,86,126760,1,2,2,1,2,1,173923200,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35991602,https://simferopol.drom.ru/skoda/roomster/35991602.html,290000
5,3,1,2007,5,2019,2,105,130488,1,2,2,2,2,1,186105600,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36109125,https://tyumen.drom.ru/skoda/roomster/36109125.html,240000
5,3,1,2007,5,2019,1,75,126760,1,2,2,3,2,1,120268800,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35608855,https://yugorsk.drom.ru/skoda/octavia/35608855.html,210000
5,3,1,2007,5,2019,1,86,126138,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35593748,https://simferopol.drom.ru/skoda/roomster/35593748.html,350000
5,3,1,2008,5,2019,1,102,144158,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35880021,https://nizhnegorskiy.drom.ru/skoda/octavia/35880021.html,390000
5,3,1,2009,5,2019,1,86,155094,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,34714398,https://novosibirsk.drom.ru/skoda/fabia/34714398.html,275000
5,3,1,2007,5,2019,1,75,136702,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35776669,https://ekaterinburg.drom.ru/skoda/octavia/35776669.html,245000
5,3,1,2007,5,2019,1,102,144158,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35771832,https://tarko-sale.drom.ru/skoda/octavia/35771832.html,350000
5,3,1,2008,5,2019,1,75,149129,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35633745,https://feodosiya.drom.ru/skoda/octavia/35633745.html,260000
5,3,1,2007,5,2019,2,105,129245,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35336280,https://simferopol.drom.ru/skoda/roomster/35336280.html,380000
5,3,1,2007,5,2019,2,105,133595,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35251367,https://perm.drom.ru/skoda/roomster/35251367.html,170000
5,3,1,2008,5,2019,1,150,128002,0,1,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,34980237,https://kerch.drom.ru/skoda/octavia/34980237.html,630000
5,3,1,2008,5,2019,1,86,130488,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,34958610,https://krasnoyarsk.drom.ru/skoda/fabia/34958610.html,260000
5,3,1,2008,5,2019,1,86,148508,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,32946191,https://krasnoyarsk.drom.ru/skoda/roomster/32946191.html,250000
5,3,1,2007,5,2019,1,105,141673,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,31013689,https://krasnoperekopsk.drom.ru/skoda/roomster/31013689.html,300000
5,3,1,2007,5,2019,1,64,131731,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,34846252,https://novosibirsk.drom.ru/skoda/fabia/34846252.html,290000
5,3,1,2008,5,2019,2,116,128002,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,32491797,https://novosibirsk.drom.ru/skoda/octavia/32491797.html,310000
5,3,1,2007,5,2019,1,75,159692,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,34800930,https://simferopol.drom.ru/skoda/fabia/34800930.html,260000
5,3,1,2007,5,2019,1,86,158450,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,34657807,https://krasnodar.drom.ru/skoda/roomster/34657807.html,295000
5,3,1,2008,5,2019,1,86,139498,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,34681909,https://osinniki.drom.ru/skoda/fabia/34681909.html,250000
5,3,1,2008,5,2019,1,102,130488,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,34163641,https://ekaterinburg.drom.ru/skoda/octavia/34163641.html,350000
5,3,1,2008,5,2019,1,102,132973,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,33621230,https://ekaterinburg.drom.ru/skoda/octavia/33621230.html,350000
5,3,1,2008,5,2019,1,75,132352,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,33959383,https://novosibirsk.drom.ru/skoda/octavia/33959383.html,313000
5,3,1,2007,5,2019,1,80,167770,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,32745548,https://krasnoyarsk.drom.ru/skoda/fabia/32745548.html,220000
5,3,1,2008,5,2019,2,105,132352,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,33282046,https://krasnodar.drom.ru/skoda/fabia/33282046.html,315000
5,3,1,2008,5,2019,1,70,136702,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,33634685,https://simferopol.drom.ru/skoda/fabia/33634685.html,300000
5,3,1,2008,5,2019,2,116,159071,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,33366379,https://belgorod.drom.ru/skoda/octavia/33366379.html,400000
5,3,1,2007,5,2019,1,102,142170,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,33169975,https://novosibirsk.drom.ru/skoda/octavia/33169975.html,220000
5,3,1,2009,5,2019,1,86,155653,1,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,33259428,https://krasnodar.drom.ru/skoda/fabia/33259428.html,320000
5,3,1,2007,5,2019,1,150,167770,0,2,2,2,2,1,0,2203,1.8,0,5,4,2,11,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,33164522,https://barnaul.drom.ru/skoda/octavia/33164522.html,570000
