brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,14,1,2007,5,2020,1,70,132352,1,2,2,3,2,1,4752000,26653,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563639,https://tyumen.drom.ru/skoda/fabia/37563639.html,199500
5,14,1,2007,5,2019,1,75,139809,1,2,2,3,2,1,-86400,26653,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526345,https://omsk.drom.ru/skoda/octavia/35526345.html,285000
5,14,1,2007,5,2019,1,102,138566,1,2,2,3,2,1,25747200,26653,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210909,https://spb.drom.ru/skoda/octavia/36210909.html,240000
5,14,1,2007,5,2019,1,102,133595,1,2,2,3,2,1,94089600,26653,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35453190,https://zarechniy-sverd.drom.ru/skoda/octavia/35453190.html,325000
5,14,1,2007,5,2019,1,102,134216,1,2,2,3,2,1,103680000,26653,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35198916,https://zavodoukovsk.drom.ru/skoda/octavia/35198916.html,265000
5,14,1,2007,5,2019,1,102,132352,1,2,2,3,2,1,0,26653,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35008361,https://stariy-krym.drom.ru/skoda/octavia/35008361.html,300000
5,14,1,2007,5,2019,1,102,146644,1,2,2,3,2,1,0,26653,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34605025,https://tyumen.drom.ru/skoda/octavia/34605025.html,335000
5,14,1,2007,5,2019,1,75,142915,1,2,2,3,2,1,0,26653,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33136895,https://krasnoyarsk.drom.ru/skoda/octavia/33136895.html,230000
5,14,1,2007,5,2019,1,75,149129,1,2,2,3,2,1,0,26653,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34369163,https://krasnoyarsk.drom.ru/skoda/octavia/34369163.html,270000
5,14,1,2007,5,2019,1,102,134838,1,2,2,3,2,1,0,26653,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35459890,https://cheboksary.drom.ru/skoda/octavia/35459890.html,270000
5,14,1,2007,5,2019,1,102,144779,1,2,2,3,2,1,0,26653,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34085758,https://surgut.drom.ru/skoda/octavia/34085758.html,300000
5,14,1,2007,5,2019,1,102,140554,1,2,2,3,2,1,0,26653,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35026869,https://bakabanovo.drom.ru/skoda/octavia/35026869.html,265000
5,14,1,2007,5,2019,1,70,138566,1,2,2,3,2,1,0,26653,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34554068,https://simferopol.drom.ru/skoda/fabia/34554068.html,270000
