brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,5,2020,1,122,84567,1,2,2,3,2,1,43804800,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36296058,https://rostov-na-donu.drom.ru/volkswagen/golf/36296058.html,519000
3,4,1,2012,5,2020,1,122,83885,1,2,2,3,2,1,65404800,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34298201,https://nefteyugansk.drom.ru/volkswagen/golf/34298201.html,480000
3,4,1,2012,5,2019,1,122,85749,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35249042,https://nizhniy-novgorod.drom.ru/volkswagen/golf_plus/35249042.html,380000
3,4,1,2012,5,2019,1,122,82642,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33007620,https://simferopol.drom.ru/volkswagen/golf/33007620.html,530000
3,4,1,2012,5,2019,1,122,82642,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32760617,https://tobolsk.drom.ru/volkswagen/golf/32760617.html,595000
3,4,1,2012,5,2019,1,122,84165,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32134158,https://surgut.drom.ru/volkswagen/golf/32134158.html,349000
3,4,1,2012,5,2019,1,122,82642,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32009377,https://maykop.drom.ru/volkswagen/golf/32009377.html,490000
3,4,1,2012,5,2018,1,122,81400,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31924232,https://korkino.drom.ru/volkswagen/golf_plus/31924232.html,535000
3,4,1,2012,5,2018,1,122,82642,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31108152,https://surgut.drom.ru/volkswagen/golf/31108152.html,378900
3,4,1,2012,5,2018,1,122,81361,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31252190,https://chelyabinsk.drom.ru/volkswagen/golf_plus/31252190.html,490000
3,4,1,2012,5,2018,1,122,81400,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29834998,https://surgut.drom.ru/volkswagen/golf/29834998.html,525000
3,4,1,2012,5,2018,1,122,84506,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30354467,https://vidnoe.drom.ru/volkswagen/golf/30354467.html,440000
3,4,1,2012,5,2018,1,122,85128,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29893955,https://chelyabinsk.drom.ru/volkswagen/golf/29893955.html,530000
3,4,1,2012,5,2018,1,122,80778,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28806971,https://chelyabinsk.drom.ru/volkswagen/golf/28806971.html,540000
3,4,1,2012,5,2018,1,122,80778,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28608701,https://krasnodar.drom.ru/volkswagen/golf/28608701.html,520000
3,4,1,2012,5,2017,1,122,84392,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24377045,https://sochi.drom.ru/volkswagen/golf/24377045.html,445000
3,4,1,2012,5,2016,1,122,80778,1,2,2,1,2,1,0,15679,1.4,0,7,6,3,7,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22416356,https://balashiha.drom.ru/volkswagen/golf/22416356.html,510000
