brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2006,5,2020,2,150,155343,3,2,2,3,2,1,228355200,10039,2.4,1,6,6,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450979,https://irkutsk.drom.ru/honda/cr-v/37450979.html,560000
9,5,1,2006,5,2020,2,150,142915,3,2,2,3,2,1,100310400,10039,2.4,1,6,6,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35936760,https://bratsk.drom.ru/honda/cr-v/35936760.html,650000
9,5,1,2006,5,2020,2,150,147576,3,2,2,2,2,1,172540800,10039,2.4,1,6,6,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377245,https://novosibirsk.drom.ru/honda/cr-v/37377245.html,638000
9,5,1,2006,5,2020,2,150,139047,3,2,2,3,2,1,74563200,10039,2.4,1,6,6,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164370,https://angarsk.drom.ru/honda/cr-v/37164370.html,680000
9,5,1,2006,5,2020,2,160,138566,3,1,2,0,2,1,0,10039,2.4,1,6,6,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36305780,https://vladivostok.drom.ru/honda/cr-v/36305780.html,630000
9,5,1,2006,5,2020,2,150,136702,3,2,2,1,2,1,425088000,10039,2.4,1,6,6,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36993482,https://novokuznetsk.drom.ru/honda/cr-v/36993482.html,660000
9,5,1,2006,5,2020,2,150,142294,3,2,2,2,2,1,87868800,10039,2.4,1,6,6,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958862,https://chelyabinsk.drom.ru/honda/cr-v/36958862.html,550000
9,5,1,2006,5,2020,2,150,152857,3,2,2,3,2,1,117504000,10039,2.4,1,6,6,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36562050,https://novosibirsk.drom.ru/honda/cr-v/36562050.html,620000
9,5,1,2006,5,2019,2,150,138566,3,2,2,3,2,1,-8985600,10039,2.4,1,6,6,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36061877,https://novokuznetsk.drom.ru/honda/cr-v/36061877.html,640000
9,5,1,2006,5,2019,2,160,137944,3,1,2,0,2,1,0,10039,2.4,1,6,6,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34512274,https://blagoveshchensk.drom.ru/honda/cr-v/34512274.html,600000
9,5,1,2006,5,2019,2,150,137944,3,2,2,3,2,1,31017600,10039,2.4,1,6,6,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35870637,https://rostov-na-donu.drom.ru/honda/cr-v/35870637.html,600000
