brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,2,2007,5,2020,2,165,142294,0,2,2,3,2,1,1555200,20776,2.5,1,9,12,6,13,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37836790,https://kazan.drom.ru/mitsubishi/pajero/37836790.html,820000
8,1,1,2006,5,2020,2,220,136702,0,2,2,3,2,1,10195200,20776,2.5,1,9,12,6,13,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36418409,https://berdsk.drom.ru/mitsubishi/outlander/36418409.html,600000
8,1,1,2006,5,2020,2,178,206295,0,2,2,2,2,1,12182400,20776,2.5,1,9,12,6,13,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37834860,https://novosibirsk.drom.ru/mitsubishi/pajero/37834860.html,800000
8,1,1,2007,5,2020,2,220,106254,0,2,2,3,2,1,3024000,20776,2.5,1,9,12,6,13,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37834159,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37834159.html,675000
8,1,1,2010,5,2020,2,170,88235,0,2,2,1,2,1,310262400,20776,2.5,1,9,12,6,13,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37833773,https://kopeysk.drom.ru/mitsubishi/outlander/37833773.html,745000
8,1,1,2007,5,2020,2,160,75186,0,2,2,3,2,1,235785600,20776,2.5,1,9,12,6,13,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37832901,https://moscow.drom.ru/mitsubishi/outlander/37832901.html,420000
8,1,1,2010,5,2020,2,147,72079,0,2,2,3,2,1,132451200,20776,2.5,1,9,12,6,13,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37832695,https://krasnodar.drom.ru/mitsubishi/outlander/37832695.html,790000
8,1,1,2006,5,2020,2,160,116196,0,2,2,3,2,1,47692800,20776,2.5,1,9,12,6,13,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37112848,https://yashkino.drom.ru/mitsubishi/outlander/37112848.html,439000
8,1,1,2010,5,2020,2,150,43496,0,2,2,2,2,1,215740800,20776,2.5,1,9,12,6,13,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37498121,https://novosibirsk.drom.ru/mitsubishi/asx/37498121.html,810000
8,1,1,2008,5,2020,2,170,97555,0,2,2,3,2,1,135216000,20776,2.5,1,9,12,6,13,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37831590,https://cheremhovo.drom.ru/mitsubishi/outlander/37831590.html,720000
