brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2020,1,107,146022,1,2,2,3,2,1,15552000,23759,1.6,0,3,4,1,5,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34802953,https://irkutsk.drom.ru/nissan/almera_classic/34802953.html,310000
7,6,1,2006,4,2020,1,107,142915,1,2,2,3,2,1,26956800,23759,1.6,0,3,4,1,5,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36798010,https://ekaterinburg.drom.ru/nissan/almera_classic/36798010.html,225000
7,6,1,2006,4,2019,1,107,147265,1,2,2,3,2,1,40435200,23759,1.6,0,3,4,1,5,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36398600,https://slavgorod.drom.ru/nissan/almera_classic/36398600.html,270000
7,6,1,2006,4,2019,1,107,146022,1,2,2,3,2,1,11577600,23759,1.6,0,3,4,1,5,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35989400,https://irkutsk.drom.ru/nissan/almera_classic/35989400.html,260000
7,6,1,2006,4,2019,1,107,147265,1,2,2,2,2,1,131500800,23759,1.6,0,3,4,1,5,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36318846,https://ekaterinburg.drom.ru/nissan/almera_classic/36318846.html,265000
7,6,1,2006,4,2019,1,107,144158,1,2,2,2,2,1,270950400,23759,1.6,0,3,4,1,5,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34970461,https://noviy-urengoy.drom.ru/nissan/almera_classic/34970461.html,270000
7,6,1,2006,4,2019,1,107,143537,1,2,2,2,2,1,270950400,23759,1.6,0,3,4,1,5,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35697918,https://kogalym.drom.ru/nissan/almera/35697918.html,185000
7,6,1,2006,4,2019,1,107,142915,1,2,2,2,2,1,270950400,23759,1.6,0,3,4,1,5,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35403033,https://krasnodar.drom.ru/nissan/almera_classic/35403033.html,225000
7,6,1,2006,4,2019,1,107,146022,1,2,2,2,2,1,270950400,23759,1.6,0,3,4,1,5,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35230660,https://krasnodar.drom.ru/nissan/almera_classic/35230660.html,225000
7,6,1,2006,4,2019,1,107,142915,1,2,2,2,2,1,270950400,23759,1.6,0,3,4,1,5,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35151787,https://dzhankoy.drom.ru/nissan/almera_classic/35151787.html,310000
