brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2020,4,152,61908,1,2,2,3,2,1,78451200,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35929147,https://tomsk.drom.ru/skoda/superb/35929147.html,800000
5,5,1,2013,5,2020,4,152,56545,1,2,2,1,2,1,201052800,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37252899,https://tyumen.drom.ru/skoda/superb/37252899.html,700000
5,5,1,2013,5,2020,4,152,57166,1,2,2,2,2,1,0,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37594581,https://grozniy.drom.ru/skoda/superb/37594581.html,700000
5,5,1,2013,5,2020,4,180,39457,1,2,2,2,2,1,93139200,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37573610,https://kemerovo.drom.ru/skoda/octavia/37573610.html,750000
5,5,1,2013,5,2020,4,180,55724,1,2,2,1,2,1,205113600,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37515134,https://novosibirsk.drom.ru/skoda/octavia/37515134.html,727250
5,5,1,2013,5,2020,4,180,43030,1,2,2,3,2,1,72748800,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37323300,https://kemerovo.drom.ru/skoda/octavia/37323300.html,699000
5,5,1,2013,5,2020,4,180,45360,1,2,2,1,2,1,2246400,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37294935,https://novosibirsk.drom.ru/skoda/octavia/37294935.html,715000
5,5,1,2013,5,2020,4,152,46789,1,2,2,1,2,1,217900800,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36593309,https://saratov.drom.ru/skoda/octavia/36593309.html,575000
5,5,1,2013,5,2020,4,152,53438,1,2,2,1,2,1,196905600,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37177623,https://noyabrsk.drom.ru/skoda/superb/37177623.html,645000
5,5,1,2013,5,2020,4,152,60273,1,2,2,1,2,1,196646400,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37207647,https://ekaterinburg.drom.ru/skoda/superb/37207647.html,769000
5,5,1,2013,5,2020,4,179,50331,1,2,2,1,2,1,195609600,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34538347,https://surgut.drom.ru/skoda/octavia/34538347.html,690000
5,5,1,2013,5,2020,4,179,52817,1,2,2,2,2,1,106617600,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37168712,https://krasnodar.drom.ru/skoda/octavia/37168712.html,830000
5,5,1,2013,5,2020,4,152,53970,1,2,2,1,2,1,189820800,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36803416,https://chernogorsk.drom.ru/skoda/superb/36803416.html,815000
5,5,1,2013,5,2020,4,152,52791,1,2,2,2,2,1,36028800,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36708973,https://belgorod.drom.ru/skoda/superb/36708973.html,795000
5,5,1,2013,5,2020,4,180,39768,1,2,2,1,2,1,208742400,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37099780,https://ekaterinburg.drom.ru/skoda/octavia/37099780.html,750000
5,5,1,2013,5,2020,4,179,43500,1,2,2,3,2,1,12787200,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37091456,https://simferopol.drom.ru/skoda/octavia/37091456.html,611111
5,5,1,2013,5,2020,4,152,49088,1,2,2,2,2,1,64972800,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37034866,https://ekaterinburg.drom.ru/skoda/octavia/37034866.html,590000
5,5,1,2013,5,2020,4,152,57166,1,2,2,0,2,1,0,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37020237,https://moscow.drom.ru/skoda/superb/37020237.html,669000
5,5,1,2013,5,2020,4,152,62137,1,2,2,3,2,1,129600000,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36965060,https://ekaterinburg.drom.ru/skoda/octavia/36965060.html,560000
5,5,1,2013,5,2020,4,152,59292,1,2,2,1,2,1,186969600,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36944596,https://magnitogorsk.drom.ru/skoda/superb/36944596.html,794900
5,5,1,2013,5,2020,4,180,42253,1,2,2,3,2,1,69811200,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36489723,https://kemerovo.drom.ru/skoda/octavia/36489723.html,750000
5,5,1,2013,5,2020,4,152,55923,1,2,2,0,2,1,0,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36908585,https://novokuznetsk.drom.ru/skoda/superb/36908585.html,700000
5,5,1,2013,5,2020,4,180,62137,1,2,2,0,2,1,0,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36906803,https://ekaterinburg.drom.ru/skoda/octavia/36906803.html,650000
5,5,1,2013,5,2020,4,152,55923,1,2,2,1,2,1,175910400,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36877465,https://novosibirsk.drom.ru/skoda/superb/36877465.html,799567
5,5,1,2013,5,2020,4,152,39768,1,2,2,2,2,1,4838400,3304,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36563473,https://khanty-mansiysk.drom.ru/skoda/superb/36563473.html,800000
