brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,5,2020,2,97,248548,1,1,2,0,2,1,0,18792,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,37602127,https://chita.drom.ru/toyota/caldina/37602127.html,180000
10,6,1,2000,5,2020,2,110,245442,1,1,2,0,2,1,0,18792,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,37468535,https://gorno-altaysk.drom.ru/toyota/corolla_fielder/37468535.html,230000
10,6,1,2000,5,2020,2,100,248548,1,1,2,0,2,1,0,18792,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,35872662,https://novosibirsk.drom.ru/toyota/corolla/35872662.html,185000
10,6,1,2000,5,2019,2,100,248548,1,1,2,0,2,1,0,18792,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,36430417,https://irkutsk.drom.ru/toyota/corolla/36430417.html,333333
10,6,1,2000,5,2019,2,97,251809,1,2,2,2,2,1,0,18792,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,36133608,https://krasnoyarsk.drom.ru/toyota/corolla/36133608.html,210000
10,6,1,2000,5,2019,2,97,246684,1,1,2,2,2,1,0,18792,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,34907593,https://novokuznetsk.drom.ru/toyota/corolla/34907593.html,145000
10,6,1,2000,5,2019,2,97,248548,1,1,2,2,2,1,0,18792,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,35106550,https://ulan-ude.drom.ru/toyota/sprinter/35106550.html,140000
10,6,1,2000,5,2019,2,97,248548,1,1,2,2,2,1,0,18792,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,34536259,https://tomsk.drom.ru/toyota/caldina/34536259.html,130000
10,6,1,2000,5,2019,2,110,248548,1,1,2,2,2,1,0,18792,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,34044716,https://nizhneudinsk.drom.ru/toyota/corolla_fielder/34044716.html,325000
10,6,1,2000,5,2019,2,110,250226,1,1,2,2,2,1,0,18792,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,33470184,https://krasnoyarsk.drom.ru/toyota/sprinter_carib/33470184.html,195000
