brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2009,4,2019,2,184,86992,2,2,2,1,2,1,0,19634,1.8,0,10,12,4,12,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36440115,https://pyatigorsk.drom.ru/mercedes-benz/e-class/36440115.html,730000
6,4,1,2009,4,2019,2,184,83264,2,2,2,1,2,1,0,19634,1.8,0,10,12,4,12,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34021124,https://ussuriisk.drom.ru/mercedes-benz/e-class/34021124.html,1000000
6,4,1,2009,4,2019,2,184,78293,2,2,2,1,2,1,0,19634,1.8,0,10,12,4,12,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34227805,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34227805.html,589000
6,4,1,2009,4,2019,2,184,83264,2,2,2,1,2,1,0,19634,1.8,0,10,12,4,12,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33670085,https://novosibirsk.drom.ru/mercedes-benz/e-class/33670085.html,850000
6,4,1,2009,4,2019,2,184,86992,2,2,2,1,2,1,0,19634,1.8,0,10,12,4,12,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32847315,https://moscow.drom.ru/mercedes-benz/c-class/32847315.html,640000
6,4,1,2009,4,2019,2,184,80778,2,2,2,1,2,1,0,19634,1.8,0,10,12,4,12,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31261488,https://omsk.drom.ru/mercedes-benz/e-class/31261488.html,810000
6,4,1,2009,4,2018,2,183,75807,2,2,2,1,2,1,0,19634,1.8,0,10,12,4,12,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30582715,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30582715.html,740000
6,4,1,2009,4,2018,2,184,85749,2,2,2,1,2,1,0,19634,1.8,0,10,12,4,12,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29936109,https://krasnodar.drom.ru/mercedes-benz/c-class/29936109.html,699000
6,4,1,2009,4,2018,2,184,85128,2,2,2,1,2,1,0,19634,1.8,0,10,12,4,12,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29456897,https://krasnodar.drom.ru/mercedes-benz/c-class/29456897.html,735000
6,4,1,2009,4,2018,2,184,86992,2,2,2,1,2,1,0,19634,1.8,0,10,12,4,12,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28931361,https://tomsk.drom.ru/mercedes-benz/e-class/28931361.html,950000
