brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,2015,5,2019,2,249,4971,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32818271,https://penza.drom.ru/audi/q7/32818271.html,3650000
1,8,2,2015,5,2018,2,249,7456,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29523906,https://ufa.drom.ru/audi/q7/29523906.html,2850000
1,8,2,2015,5,2018,2,249,4331,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29364509,https://ufa.drom.ru/audi/q7/29364509.html,3300000
1,8,2,2015,5,2017,2,249,6214,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26625727,https://novosibirsk.drom.ru/audi/q7/26625727.html,3900000
1,8,2,2015,5,2017,2,249,6214,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25405005,https://moscow.drom.ru/audi/q7/25405005.html,5000000
1,8,2,2015,5,2017,2,249,6214,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25749248,https://irkutsk.drom.ru/audi/q7/25749248.html,3950000
1,8,2,2015,5,2017,2,249,7202,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25010822,https://kurgan.drom.ru/audi/q7/25010822.html,3750000
1,8,2,2015,5,2017,2,249,4350,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24155824,https://barnaul.drom.ru/audi/q7/24155824.html,4650000
1,8,2,2015,5,2016,2,249,6835,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23858928,https://novosibirsk.drom.ru/audi/q7/23858928.html,3850000
1,8,2,2015,5,2016,2,249,6835,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22086731,https://novokuznetsk.drom.ru/audi/q7/22086731.html,3850000
1,8,2,2015,5,2016,2,249,4443,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22679608,https://krasnoyarsk.drom.ru/audi/q7/22679608.html,3910000
1,8,2,2015,5,2016,2,249,2485,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21742158,https://kemerovo.drom.ru/audi/q7/21742158.html,4300000
1,8,2,2015,5,2016,2,249,3107,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21539156,https://novosibirsk.drom.ru/audi/q7/21539156.html,3200000
1,8,2,2015,5,2016,2,249,2765,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21478553,https://dubna-tula.drom.ru/audi/q7/21478553.html,2799999
1,8,2,2015,5,2016,2,249,1864,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21399630,https://moscow.drom.ru/audi/q7/21399630.html,4790000
1,8,2,2015,5,2016,2,249,2355,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20819208,https://spb.drom.ru/audi/q7/20819208.html,3570000
1,8,2,2015,5,2015,2,249,5592,3,2,2,1,2,1,23846400,30431,3.0,1,9,13,9,22,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20488637,https://zarinsk.drom.ru/audi/q7/20488637.html,4100000
