brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2012,5,2020,4,122,86184,1,2,2,1,2,1,234403200,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166766,https://novosibirsk.drom.ru/volkswagen/golf/37166766.html,490000
3,2,1,2012,5,2019,4,122,83264,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35384253,https://tyumen.drom.ru/volkswagen/golf/35384253.html,550000
3,2,1,2012,5,2019,4,122,86371,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35282090,https://simferopol.drom.ru/volkswagen/golf/35282090.html,535000
3,2,1,2012,5,2019,4,122,82642,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34738437,https://krasnodar.drom.ru/volkswagen/golf/34738437.html,550000
3,2,1,2012,5,2019,4,122,85004,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33138342,https://zarechniy-sverd.drom.ru/volkswagen/golf/33138342.html,600000
3,2,1,2012,5,2019,4,122,83885,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33664470,https://cheboksary.drom.ru/volkswagen/golf/33664470.html,485000
3,2,1,2012,5,2019,4,122,86743,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31339385,https://novosibirsk.drom.ru/volkswagen/golf_plus/31339385.html,480000
3,2,1,2012,5,2019,4,122,82021,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32835297,https://armavir.drom.ru/volkswagen/golf/32835297.html,650000
3,2,1,2012,5,2019,4,122,84506,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31197246,https://ekaterinburg.drom.ru/volkswagen/golf/31197246.html,480000
3,2,1,2012,5,2018,4,122,85749,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30918033,https://kemerovo.drom.ru/volkswagen/golf_plus/30918033.html,550000
3,2,1,2012,5,2018,4,122,84506,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31322967,https://budyonnovsk.drom.ru/volkswagen/golf_plus/31322967.html,575000
3,2,1,2012,5,2018,4,122,82642,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31291378,https://sudak.drom.ru/volkswagen/golf/31291378.html,615000
3,2,1,2012,5,2018,4,122,82642,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31233268,https://sudak.drom.ru/volkswagen/golf/31233268.html,615000
3,2,1,2012,5,2018,4,122,86992,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30902481,https://noyabrsk.drom.ru/volkswagen/golf/30902481.html,510000
3,2,1,2012,5,2018,4,122,82642,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30283777,https://sudak.drom.ru/volkswagen/golf/30283777.html,500000
3,2,1,2012,5,2018,4,122,86992,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29179826,https://krasnodar.drom.ru/volkswagen/golf/29179826.html,530000
3,2,1,2012,5,2017,4,122,86371,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25922158,https://krasnodar.drom.ru/volkswagen/golf/25922158.html,630000
3,2,1,2012,5,2017,4,122,83885,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25320275,https://moscow.drom.ru/volkswagen/golf/25320275.html,690000
3,2,1,2012,5,2016,4,122,83885,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21248430,https://kogalym.drom.ru/volkswagen/golf/21248430.html,700000
3,2,1,2012,5,2015,4,122,82021,1,2,2,3,2,1,0,5472,1.4,0,3,5,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19218393,https://krasnodar.drom.ru/volkswagen/golf/19218393.html,480000
