brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2011,5,2020,2,88,105633,1,1,2,0,2,1,0,28449,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605391,https://vladivostok.drom.ru/honda/fit/37605391.html,440000
9,9,1,2011,5,2020,2,100,111847,1,1,2,0,2,1,0,28449,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36627661,https://novoaltaysk.drom.ru/honda/fit/36627661.html,430000
9,9,1,2011,5,2020,2,120,103148,1,1,2,0,2,1,0,28449,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395308,https://ussuriisk.drom.ru/honda/fit/37395308.html,500000
9,9,1,2011,5,2020,2,99,113711,1,1,2,0,2,1,0,28449,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37439471,https://togliatti.drom.ru/honda/fit/37439471.html,390000
9,9,1,2011,5,2020,2,100,115575,1,1,2,0,2,1,0,28449,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377645,https://omsk.drom.ru/honda/fit/37377645.html,395000
9,9,1,2011,5,2020,2,140,123031,1,2,2,3,2,1,864000,28449,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146534,https://novosibirsk.drom.ru/honda/civic/37146534.html,627000
9,9,1,2011,5,2020,1,140,115761,1,2,2,1,2,1,265593600,28449,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34927999,https://rostov-na-donu.drom.ru/honda/civic/34927999.html,490000
9,9,1,2011,5,2020,2,99,114954,1,1,2,0,2,1,0,28449,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025198,https://vladivostok.drom.ru/honda/fit/37025198.html,360000
9,9,1,2011,5,2020,2,100,105012,1,1,2,0,2,1,0,28449,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737017,https://vladivostok.drom.ru/honda/fit/36737017.html,360000
9,9,1,2011,5,2019,2,100,105633,1,1,2,0,2,1,0,28449,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35900257,https://nizhniy-tagil.drom.ru/honda/fit/35900257.html,395000
