brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2009,5,2019,2,150,74565,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34389884,https://chelyabinsk.drom.ru/honda/cr-v/34389884.html,767000
9,2,1,2009,5,2019,2,150,74565,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34037106,https://irkutsk.drom.ru/honda/cr-v/34037106.html,930000
9,2,1,2009,5,2018,2,150,80778,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32194353,https://ufa.drom.ru/honda/cr-v/32194353.html,810000
9,2,1,2009,5,2018,2,150,79536,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30942198,https://ufa.drom.ru/honda/cr-v/30942198.html,785000
9,2,1,2009,5,2018,2,150,72700,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28779056,https://kurgan.drom.ru/honda/cr-v/28779056.html,779000
9,2,1,2009,5,2017,2,150,74565,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27814922,https://sochi.drom.ru/honda/cr-v/27814922.html,765000
9,2,1,2009,5,2017,2,150,74565,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27087955,https://ekaterinburg.drom.ru/honda/cr-v/27087955.html,745000
9,2,1,2009,5,2017,2,150,79732,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26476642,https://novokuznetsk.drom.ru/honda/cr-v/26476642.html,835000
9,2,1,2009,5,2017,2,150,73322,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25417198,https://novorossiysk.drom.ru/honda/cr-v/25417198.html,750000
9,2,1,2009,5,2017,2,150,72700,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25383706,https://kurgan.drom.ru/honda/cr-v/25383706.html,699999
9,2,1,2009,5,2017,2,150,80778,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25185978,https://novosibirsk.drom.ru/honda/cr-v/25185978.html,810000
9,2,1,2009,5,2017,2,150,74565,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25118886,https://moscow.drom.ru/honda/cr-v/25118886.html,700000
9,2,1,2009,5,2017,2,150,72079,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25084870,https://krasnoyarsk.drom.ru/honda/cr-v/25084870.html,779000
9,2,1,2009,5,2016,2,150,79536,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24283201,https://angarsk.drom.ru/honda/cr-v/24283201.html,855000
9,2,1,2009,5,2016,2,150,77671,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24116027,https://kingisepp.drom.ru/honda/cr-v/24116027.html,720000
9,2,1,2009,5,2016,2,150,74565,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21054257,https://blagoveshchensk.drom.ru/honda/cr-v/21054257.html,870000
9,2,1,2009,5,2016,2,150,76429,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20758595,https://zlatoust.drom.ru/honda/cr-v/20758595.html,720000
9,2,1,2009,5,2015,2,149,78914,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19192862,https://omsk.drom.ru/honda/cr-v/19192862.html,797000
9,2,1,2009,5,2015,2,150,78914,3,2,2,1,2,1,239328000,1697,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18199187,https://ekaterinburg.drom.ru/honda/cr-v/18199187.html,705000
