brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,4,2020,2,233,120546,3,2,2,3,2,1,12614400,8058,3.0,0,15,11,6,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37131323,https://moscow.drom.ru/audi/a8/37131323.html,700000
1,2,1,2009,4,2020,2,220,111847,3,2,2,3,2,1,32400000,8058,3.0,0,15,11,6,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35513948,https://tomsk.drom.ru/audi/a6/35513948.html,660000
1,2,1,2009,4,2019,2,220,115651,3,2,2,3,2,1,207532800,8058,3.0,0,15,11,6,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36330087,https://kaluga.drom.ru/audi/a6/36330087.html,720000
1,2,1,2009,4,2019,2,290,114954,3,2,2,3,2,1,0,8058,3.0,0,15,11,6,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35633021,https://ishim.drom.ru/audi/a6/35633021.html,1000000
1,2,2,2009,4,2019,2,190,127381,3,2,2,3,2,1,0,8058,3.0,0,15,11,6,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34985645,https://nizhniy-novgorod.drom.ru/audi/a6/34985645.html,650000
1,2,1,2009,4,2019,2,290,110643,3,2,2,3,2,1,0,8058,3.0,0,15,11,6,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35662507,https://krasnodar.drom.ru/audi/a6/35662507.html,420000
1,2,1,2009,4,2019,2,220,112468,3,2,2,3,2,1,0,8058,3.0,0,15,11,6,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32701954,https://novorossiysk.drom.ru/audi/a6/32701954.html,501000
1,2,2,2009,4,2019,2,239,135459,3,2,2,3,2,1,0,8058,3.0,0,15,11,6,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34123383,https://spb.drom.ru/audi/a6/34123383.html,800000
1,2,1,2009,4,2019,2,220,116818,3,2,2,3,2,1,0,8058,3.0,0,15,11,6,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33771666,https://krasnodar.drom.ru/audi/a6/33771666.html,820000
1,2,1,2009,4,2019,2,220,111225,3,2,2,3,2,1,0,8058,3.0,0,15,11,6,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32885813,https://khanty-mansiysk.drom.ru/audi/a6/32885813.html,500000
