brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,4,2020,2,131,172739,1,2,2,3,2,1,14342400,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37815508,https://spb.drom.ru/audi/a4/37815508.html,320000
1,4,1,2006,4,2020,2,177,159904,1,2,2,3,2,1,-1468800,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37807514,https://irkutsk.drom.ru/audi/a6/37807514.html,500000
1,4,1,2008,4,2020,2,170,185790,1,2,2,3,2,1,24451200,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37660913,https://belgorod.drom.ru/audi/a6/37660913.html,435000
1,4,1,2007,4,2020,2,177,186411,1,2,2,3,2,1,4060800,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36479095,https://novosibirsk.drom.ru/audi/a6/36479095.html,550000
1,4,1,2006,4,2020,2,163,182062,1,2,2,3,2,1,42249600,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37231867,https://krasnoyarsk.drom.ru/audi/a4/37231867.html,435000
1,4,1,2007,4,2020,2,163,172741,1,2,2,3,2,1,161049600,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37220446,https://voronezh.drom.ru/audi/a4/37220446.html,360000
1,4,2,2007,4,2020,2,140,198839,1,2,2,1,2,1,175046400,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36769375,https://sevastopol.drom.ru/audi/a6/36769375.html,550000
1,4,1,2007,4,2020,2,200,161557,0,2,2,3,2,1,108864000,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35201954,https://nizhniy-tagil.drom.ru/audi/a4/35201954.html,450000
1,4,2,2008,4,2020,2,140,160935,1,2,2,1,2,1,251596800,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33583492,https://pervouralsk.drom.ru/audi/a6/33583492.html,500000
1,4,2,2007,4,2020,2,140,180198,1,2,2,3,2,1,11145600,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37144662,https://moscow.drom.ru/audi/a6/37144662.html,410000
1,4,1,2007,4,2020,2,200,185169,0,2,2,3,2,1,57283200,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36757727,https://arhangelskaya.drom.ru/audi/a4/36757727.html,380000
1,4,1,2007,4,2020,2,131,160652,1,2,2,2,2,1,19699200,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36741630,https://sochi.drom.ru/audi/a4/36741630.html,399000
1,4,1,2007,4,2020,2,200,175227,0,2,2,2,2,1,76636800,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37073025,https://kemerovo.drom.ru/audi/a4/37073025.html,360000
1,4,1,2007,4,2020,2,200,183305,0,2,2,3,2,1,14688000,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36114334,https://asha.drom.ru/audi/a4/36114334.html,400000
1,4,1,2007,4,2020,2,163,163421,1,2,2,3,2,1,10713600,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36881212,https://cheboksary.drom.ru/audi/a4/36881212.html,368000
1,4,2,2006,4,2019,1,115,173984,1,2,2,3,2,1,110419200,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36608220,https://dzhankoy.drom.ru/audi/a4/36608220.html,370000
1,4,1,2006,4,2019,2,131,186411,1,2,2,3,2,1,73440000,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36490252,https://nizhniy-tagil.drom.ru/audi/a4/36490252.html,360000
1,4,1,2007,4,2019,2,130,165285,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35221546,https://ekaterinburg.drom.ru/audi/a4/35221546.html,400000
1,4,1,2007,4,2019,2,200,197596,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35970669,https://ladozhskaya.drom.ru/audi/a4/35970669.html,365000
1,4,1,2007,4,2019,2,177,181440,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34429000,https://novosibirsk.drom.ru/audi/a6/34429000.html,350000
1,4,1,2006,4,2019,1,163,170877,0,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35411875,https://ekaterinburg.drom.ru/audi/a4/35411875.html,380000
1,4,1,2006,4,2019,1,163,178582,0,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35543778,https://nizhniy-tagil.drom.ru/audi/a4/35543778.html,435000
1,4,2,2008,4,2019,2,143,167770,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35577207,https://yevpatoriya.drom.ru/audi/a4/35577207.html,630000
1,4,1,2008,4,2019,2,177,186411,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35386571,https://ekaterinburg.drom.ru/audi/a6/35386571.html,350000
1,4,1,2006,4,2019,2,177,186411,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35216533,https://kabardinka.drom.ru/audi/a6/35216533.html,500000
1,4,1,2007,4,2019,2,177,167770,0,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35178527,https://krasnodar.drom.ru/audi/a6/35178527.html,600000
1,4,2,2007,4,2019,2,140,172120,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35131698,https://tver.drom.ru/audi/a6/35131698.html,450000
1,4,1,2007,4,2019,2,177,167770,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33941235,https://shadrinsk.drom.ru/audi/a6/33941235.html,400000
1,4,1,2008,4,2019,2,160,180198,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31500696,https://krasnodar.drom.ru/audi/a4/31500696.html,495000
1,4,1,2006,4,2019,2,131,198217,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34918983,https://krasnodar.drom.ru/audi/a4/34918983.html,300000
1,4,1,2008,4,2019,1,160,173363,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33876108,https://sochi.drom.ru/audi/a4/33876108.html,525000
1,4,1,2008,4,2019,2,160,161557,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34106915,https://krasnodar.drom.ru/audi/a4/34106915.html,510000
1,4,1,2008,4,2019,2,160,164042,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34464315,https://obninsk.drom.ru/audi/a4/34464315.html,490000
1,4,1,2006,4,2019,2,177,162054,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34448457,https://krasnodar.drom.ru/audi/a6/34448457.html,470000
1,4,2,2008,4,2019,1,143,201946,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34224603,https://nefteyugansk.drom.ru/audi/a4/34224603.html,450000
1,4,2,2008,4,2019,1,143,199460,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33801626,https://nefteyugansk.drom.ru/audi/a4/33801626.html,480000
1,4,1,2008,4,2019,2,170,180198,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34136985,https://belgorod.drom.ru/audi/a6/34136985.html,450000
1,4,1,2007,4,2019,2,211,186411,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33999351,https://moscow.drom.ru/audi/a4/33999351.html,350000
1,4,1,2008,4,2019,2,160,190761,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33966168,https://sevastopol.drom.ru/audi/a4/33966168.html,550000
1,4,1,2006,4,2019,2,177,186411,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33849550,https://nefteyugansk.drom.ru/audi/a6/33849550.html,550000
1,4,1,2006,4,2019,2,177,196975,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33175462,https://tyumen.drom.ru/audi/a6/33175462.html,410000
1,4,1,2008,4,2019,2,160,190761,1,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33799779,https://sevastopol.drom.ru/audi/a4/33799779.html,535000
1,4,1,2006,4,2019,1,163,169634,0,2,2,3,2,1,0,18455,2.0,0,0,11,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33744378,https://tyumen.drom.ru/audi/a4/33744378.html,330000
