brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,5,2020,2,347,229907,0,2,2,3,2,1,-2160000,16652,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36476966,https://nizhnevartovsk.drom.ru/bmw/x5/36476966.html,590000
11,2,1,2002,5,2020,2,286,228665,0,2,2,3,2,1,40953600,16652,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36644603,https://chelyabinsk.drom.ru/bmw/x5/36644603.html,550000
11,2,1,2004,5,2019,2,320,259112,0,2,2,3,2,1,0,16652,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35923675,https://krasnodar.drom.ru/bmw/x5/35923675.html,465000
11,2,1,2002,5,2019,2,286,239441,0,2,2,3,2,1,0,16652,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34224328,https://hasavyurt.drom.ru/bmw/x5/34224328.html,420000
11,2,1,2004,5,2019,2,320,237985,0,2,2,3,2,1,0,16652,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34441434,https://cheboksary.drom.ru/bmw/x5/34441434.html,550000
11,2,1,2004,5,2018,2,400,248548,0,2,2,3,2,1,0,16652,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32212489,https://anzhero-sudzhensk.drom.ru/bmw/x5/32212489.html,800000
11,2,1,2004,5,2017,2,320,247306,0,2,2,3,2,1,0,16652,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27808004,https://kemerovo.drom.ru/bmw/x5/27808004.html,750000
11,2,1,2002,5,2017,2,286,242335,0,2,2,3,2,1,0,16652,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27963004,https://krasnodar.drom.ru/bmw/x5/27963004.html,420000
11,2,1,2002,5,2017,2,286,236121,0,2,2,3,2,1,0,16652,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,26675264,https://noviy-urengoy.drom.ru/bmw/x5/26675264.html,450000
11,2,1,2002,5,2016,2,275,260355,0,2,2,3,2,1,0,16652,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,22479645,https://stavropol.drom.ru/bmw/x5/22479645.html,540000
11,2,1,2003,5,2014,2,320,248548,0,2,2,3,2,1,0,16652,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,16733101,https://krasnodar.drom.ru/bmw/x5/16733101.html,675000
