brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1999,4,2020,2,200,155343,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37554729,https://chita.drom.ru/nissan/laurel/37554729.html,230000
7,1,1,1999,4,2020,2,200,333000,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37833999,https://chita.drom.ru/nissan/gloria/37833999.html,300000
7,1,1,1999,4,2020,2,260,217480,0,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37831868,https://kansk.drom.ru/nissan/cedric/37831868.html,485000
7,1,1,1997,4,2020,2,200,49710,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37831787,https://habarovsk.drom.ru/nissan/laurel/37831787.html,130000
7,1,1,2000,4,2020,2,260,132352,0,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37831756,https://magadan.drom.ru/nissan/cedric/37831756.html,240000
7,1,1,2001,4,2020,2,215,333000,1,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37464856,https://novosibirsk.drom.ru/nissan/skyline/37464856.html,250000
7,1,1,1998,4,2020,2,200,149129,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35483408,https://chita.drom.ru/nissan/skyline/35483408.html,240000
7,1,1,2001,4,2020,2,215,333000,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37435849,https://kuytun.drom.ru/nissan/skyline/37435849.html,235000
7,1,1,1999,4,2020,2,190,66487,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37539854,https://sovetskaya-gavan.drom.ru/nissan/laurel/37539854.html,140000
7,1,1,2001,4,2020,2,260,333000,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37466684,https://irkutsk.drom.ru/nissan/skyline/37466684.html,150000
7,1,1,1999,4,2020,2,215,333000,1,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37632226,https://ulan-ude.drom.ru/nissan/cefiro/37632226.html,130000
7,1,1,2001,4,2020,2,215,333000,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37440987,https://omsk.drom.ru/nissan/skyline/37440987.html,290000
7,1,1,1998,4,2020,2,190,333000,0,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37642694,https://blagoveshchensk.drom.ru/nissan/skyline/37642694.html,250000
7,1,1,1999,4,2020,2,200,111847,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37803936,https://ussuriisk.drom.ru/nissan/laurel/37803936.html,190000
7,1,1,2000,4,2020,2,210,333000,1,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37738643,https://novosibirsk.drom.ru/nissan/cefiro/37738643.html,140000
7,1,1,1999,4,2020,2,200,333000,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37818756,https://svobodniy.drom.ru/nissan/laurel/37818756.html,160000
7,1,1,2000,4,2020,2,240,333000,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36888236,https://bolshoy-kamen.drom.ru/nissan/cedric/36888236.html,280000
7,1,1,2001,4,2020,2,215,333000,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37508645,https://krasnoyarsk.drom.ru/nissan/skyline/37508645.html,350000
7,1,1,2001,4,2020,2,260,333000,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37816210,https://habarovsk.drom.ru/nissan/skyline/37816210.html,370000
7,1,1,2000,4,2020,2,210,142915,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36283596,https://dalnerechensk.drom.ru/nissan/cedric/36283596.html,250000
7,1,1,2001,4,2020,2,260,333000,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37815479,https://habarovsk.drom.ru/nissan/skyline/37815479.html,350000
7,1,1,2001,4,2020,2,210,333000,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37814931,https://komsomolsk.drom.ru/nissan/cedric/37814931.html,215000
7,1,1,1998,4,2020,2,190,333000,0,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37812903,https://habarovsk.drom.ru/nissan/laurel/37812903.html,105000
7,1,1,1997,4,2020,1,170,161557,1,2,2,3,2,1,67478400,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37441711,https://kamensk-uralskiy.drom.ru/nissan/maxima/37441711.html,210000
7,1,1,2001,4,2020,2,215,155343,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37574556,https://novosibirsk.drom.ru/nissan/skyline/37574556.html,300000
7,1,1,2001,4,2020,2,215,333000,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37291039,https://abakan.drom.ru/nissan/skyline/37291039.html,319000
7,1,1,2001,4,2020,2,210,90237,2,1,2,0,2,1,0,5915,3.0,0,3,8,2,7,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37360296,https://nerchinsk.drom.ru/nissan/cedric/37360296.html,265000
