brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,1996,5,2019,1,73,248548,3,1,2,0,2,1,0,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,36377328,https://zeya.drom.ru/toyota/corolla/36377328.html,110000
10,6,1,1996,5,2019,2,135,248548,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,34271372,https://usk-kut.drom.ru/toyota/caldina/34271372.html,140000
10,6,1,1996,5,2019,2,135,259464,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,35134594,https://irkutsk.drom.ru/toyota/caldina/35134594.html,200000
10,6,1,1996,5,2019,2,135,247306,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,33090838,https://chelyabinsk.drom.ru/toyota/caldina/33090838.html,179000
10,6,1,1996,5,2019,2,135,240471,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,34188050,https://gorno-altaysk.drom.ru/toyota/caldina/34188050.html,237000
10,6,1,1996,5,2019,2,135,239228,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,33191671,https://ubinskoe.drom.ru/toyota/caldina/33191671.html,175000
10,6,2,1996,5,2019,1,73,248548,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,33131782,https://novosibirsk.drom.ru/toyota/caldina/33131782.html,130000
10,6,1,1996,5,2018,1,135,238607,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,29004057,https://homutovo-irk.drom.ru/toyota/caldina/29004057.html,145000
10,6,1,1996,5,2018,2,140,248548,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,28601649,https://moscow.drom.ru/toyota/caldina/28601649.html,120000
10,6,1,1996,5,2017,2,135,267190,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,28263769,https://novosibirsk.drom.ru/toyota/caldina/28263769.html,190000
10,6,1,1996,5,2017,2,135,242335,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,27607031,https://novosibirsk.drom.ru/toyota/caldina/27607031.html,210000
10,6,1,1996,5,2017,2,140,248548,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,27174142,https://krasnoyarsk.drom.ru/toyota/caldina/27174142.html,225000
10,6,1,1996,5,2017,2,140,242956,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,26960914,https://temryuk.drom.ru/toyota/caldina/26960914.html,170000
10,6,2,1996,5,2017,1,81,267190,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,25791982,https://spb.drom.ru/toyota/sprinter/25791982.html,125000
10,6,1,1996,5,2017,1,200,248548,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,25542920,https://sayanogorsk.drom.ru/toyota/caldina/25542920.html,175000
10,6,1,1996,5,2016,2,135,248548,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,23238535,https://moscow.drom.ru/toyota/caldina/23238535.html,185000
10,6,1,1996,5,2016,2,140,254762,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,22093946,https://novosibirsk.drom.ru/toyota/caldina/22093946.html,180000
10,6,1,1996,5,2016,2,140,234878,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,21456932,https://chita.drom.ru/toyota/caldina/21456932.html,190000
10,6,1,1996,5,2016,2,140,236121,3,1,2,3,2,1,381369600,12465,2.5,0,3,8,4,6,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,21235018,https://eniseysk.drom.ru/toyota/caldina/21235018.html,170000
