brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2007,4,2020,2,218,112468,2,2,2,3,2,1,22550400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,37367015,https://krasnoyarsk.drom.ru/bmw/3-series/37367015.html,700000
11,6,1,2007,4,2020,2,218,110045,2,2,2,3,2,1,215827200,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,37003280,https://barnaul.drom.ru/bmw/5-series/37003280.html,799000
11,6,1,2007,4,2020,2,218,115886,2,2,2,3,2,1,32400000,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,36780096,https://chelyabinsk.drom.ru/bmw/5-series/36780096.html,600000
11,6,1,2007,4,2019,2,218,114954,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,34814040,https://tyumen.drom.ru/bmw/5-series/34814040.html,600000
11,6,1,2007,4,2019,2,218,113479,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,33702996,https://tyumen.drom.ru/bmw/5-series/33702996.html,655000
11,6,1,2007,4,2019,2,218,111847,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,32851231,https://leninsk-kuznetskiy.drom.ru/bmw/5-series/32851231.html,750000
11,6,1,2007,4,2019,2,218,115575,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,29142279,https://abakan.drom.ru/bmw/3-series/29142279.html,540000
11,6,1,2007,4,2019,2,218,111847,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,32598700,https://volzhskiy.drom.ru/bmw/5-series/32598700.html,640000
11,6,1,2007,4,2018,2,218,115575,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,30603402,https://tyumen.drom.ru/bmw/5-series/30603402.html,630000
11,6,1,2007,4,2018,2,218,113090,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,31762612,https://abakan.drom.ru/bmw/5-series/31762612.html,645000
11,6,1,2007,4,2018,2,218,109983,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,31109947,https://ekaterinburg.drom.ru/bmw/5-series/31109947.html,660000
11,6,1,2007,4,2018,2,218,111847,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,29723691,https://kemerovo.drom.ru/bmw/5-series/29723691.html,780000
11,6,1,2007,4,2018,2,218,110604,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,28895912,https://anapa.drom.ru/bmw/3-series/28895912.html,550000
11,6,1,2007,4,2018,2,218,111847,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,28792941,https://irkutsk.drom.ru/bmw/5-series/28792941.html,599000
11,6,1,2007,4,2018,2,218,109983,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,28778611,https://armavir.drom.ru/bmw/5-series/28778611.html,650000
11,6,1,2007,4,2017,2,218,111225,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,27064846,https://tikhoretsk.drom.ru/bmw/5-series/27064846.html,670000
11,6,1,2007,4,2017,2,218,114332,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,26595878,https://krasnoyarsk.drom.ru/bmw/5-series/26595878.html,790000
11,6,1,2007,4,2017,2,218,113090,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,25749997,https://krasnoyarsk.drom.ru/bmw/5-series/25749997.html,910000
11,6,1,2007,4,2017,2,218,114954,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,25245410,https://krasnoyarsk.drom.ru/bmw/3-series/25245410.html,515000
11,6,1,2007,4,2017,2,218,111847,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,24846702,https://ekaterinburg.drom.ru/bmw/5-series/24846702.html,629999
11,6,1,2007,4,2016,2,218,110604,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,23924571,https://slavyansk-na-kubani.drom.ru/bmw/5-series/23924571.html,660000
11,6,1,2007,4,2016,2,218,111847,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,22907233,https://novosibirsk.drom.ru/bmw/5-series/22907233.html,600000
11,6,1,2007,4,2016,2,218,111847,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,22950745,https://abinsk.drom.ru/bmw/5-series/22950745.html,710000
11,6,1,2007,4,2016,2,218,111847,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,22872833,https://spb.drom.ru/bmw/5-series/22872833.html,585000
11,6,1,2007,4,2016,2,218,110604,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,21570143,https://korenovsk.drom.ru/bmw/3-series/21570143.html,450000
11,6,1,2007,4,2016,2,218,110604,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,21103788,https://izhevsk.drom.ru/bmw/5-series/21103788.html,650000
11,6,1,2007,4,2015,2,218,113711,2,2,2,1,2,1,341798400,5868,2.5,0,10,10,2,11,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,525i,19264498,https://kemerovo.drom.ru/bmw/5-series/19264498.html,720000
