brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2007,4,2020,1,109,62137,1,2,2,3,2,1,10281600,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35876810,https://naberezhnye-chelny.drom.ru/mitsubishi/lancer/35876810.html,235000
8,6,1,2007,4,2020,1,109,61919,1,2,2,1,2,1,275616000,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778773,https://ekaterinburg.drom.ru/mitsubishi/lancer/36778773.html,360000
8,6,1,2007,4,2019,1,109,65617,1,2,2,2,2,1,126835200,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36650959,https://surgut.drom.ru/mitsubishi/lancer/36650959.html,375000
8,6,1,2007,4,2019,1,109,67729,1,2,2,3,2,1,187142400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36090164,https://surgut.drom.ru/mitsubishi/lancer/36090164.html,500000
8,6,1,2007,4,2019,1,109,64498,1,2,2,2,2,1,44928000,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049260,https://bredy.drom.ru/mitsubishi/lancer/36049260.html,335000
8,6,1,2007,4,2019,1,109,65865,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35610445,https://ekaterinburg.drom.ru/mitsubishi/lancer/35610445.html,325000
8,6,1,2007,4,2019,1,109,63380,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35266518,https://tyumen.drom.ru/mitsubishi/lancer/35266518.html,359000
8,6,1,2007,4,2019,1,109,66487,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35103251,https://omsk.drom.ru/mitsubishi/lancer/35103251.html,359000
8,6,1,2007,4,2019,1,109,62758,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34064123,https://tyumen.drom.ru/mitsubishi/lancer/34064123.html,369000
8,6,1,2007,4,2019,1,109,62758,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31101303,https://krasnodar.drom.ru/mitsubishi/lancer/31101303.html,330000
8,6,1,2007,4,2019,1,109,66467,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32855727,https://yalutorovsk.drom.ru/mitsubishi/lancer/32855727.html,350000
8,6,1,2007,4,2018,1,109,64217,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31906316,https://ekaterinburg.drom.ru/mitsubishi/lancer/31906316.html,374900
8,6,1,2007,4,2018,1,109,67108,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31854427,https://ekaterinburg.drom.ru/mitsubishi/lancer/31854427.html,370000
8,6,1,2007,4,2018,1,109,67729,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31369065,https://krasnoyarsk.drom.ru/mitsubishi/lancer/31369065.html,380000
8,6,1,2007,4,2018,1,109,65244,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31533361,https://ekaterinburg.drom.ru/mitsubishi/lancer/31533361.html,349000
8,6,1,2007,4,2018,1,109,65368,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30650443,https://tyumen.drom.ru/mitsubishi/lancer/30650443.html,345000
8,6,1,2007,4,2018,1,109,65865,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30019260,https://ekaterinburg.drom.ru/mitsubishi/lancer/30019260.html,315000
8,6,1,2007,4,2018,1,109,64001,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30588422,https://izhevsk.drom.ru/mitsubishi/lancer/30588422.html,400000
8,6,1,2007,4,2018,1,109,64001,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30610412,https://novosibirsk.drom.ru/mitsubishi/lancer/30610412.html,380000
8,6,1,2007,4,2018,1,109,62137,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29087280,https://tyumen.drom.ru/mitsubishi/lancer/29087280.html,353333
8,6,1,2007,4,2018,1,109,64623,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30498921,https://ekaterinburg.drom.ru/mitsubishi/lancer/30498921.html,420000
8,6,1,2007,4,2018,1,109,62137,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29843096,https://mysky.drom.ru/mitsubishi/lancer/29843096.html,400000
8,6,1,2007,4,2018,1,109,62137,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30112232,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/30112232.html,300000
8,6,1,2007,4,2018,1,109,66487,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29650789,https://ekaterinburg.drom.ru/mitsubishi/lancer/29650789.html,399000
8,6,1,2007,4,2018,1,109,67481,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29637161,https://chelyabinsk.drom.ru/mitsubishi/lancer/29637161.html,360000
8,6,1,2007,4,2018,1,109,65244,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27593815,https://tyumen.drom.ru/mitsubishi/lancer/27593815.html,299000
8,6,1,2007,4,2018,1,109,66487,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28934547,https://omsk.drom.ru/mitsubishi/lancer/28934547.html,365000
8,6,1,2007,4,2018,1,109,63380,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28437170,https://novosibirsk.drom.ru/mitsubishi/lancer/28437170.html,399000
8,6,1,2007,4,2018,1,109,66487,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28722238,https://omsk.drom.ru/mitsubishi/lancer/28722238.html,349000
8,6,1,2007,4,2018,1,109,65244,1,2,2,3,2,1,118454400,29916,1.5,0,4,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28705249,https://perm.drom.ru/mitsubishi/lancer/28705249.html,340000
