brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2016,5,2019,2,150,20505,3,2,2,1,2,1,0,20261,1.4,1,4,8,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35867076,https://omsk.drom.ru/volkswagen/tiguan/35867076.html,1100000
3,6,1,2016,5,2019,2,150,21748,3,2,2,1,2,1,0,20261,1.4,1,4,8,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35610883,https://spb.drom.ru/volkswagen/tiguan/35610883.html,1050000
3,6,1,2016,5,2019,2,150,36661,3,2,2,1,2,1,0,20261,1.4,1,4,8,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31621680,https://sochi.drom.ru/volkswagen/tiguan/31621680.html,1115000
3,6,1,2016,5,2019,2,150,30921,3,2,2,1,2,1,0,20261,1.4,1,4,8,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33290739,https://stavropol.drom.ru/volkswagen/tiguan/33290739.html,1190000
3,6,1,2016,5,2019,1,150,29204,3,2,2,1,2,1,0,20261,1.4,1,4,8,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32927970,https://slavyansk-na-kubani.drom.ru/volkswagen/tiguan/32927970.html,915000
3,6,1,2016,5,2019,1,122,28894,3,2,2,1,2,1,0,20261,1.4,1,4,8,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32510458,https://perm.drom.ru/volkswagen/tiguan/32510458.html,960000
3,6,1,2016,5,2018,2,150,29204,3,2,2,1,2,1,0,20261,1.4,1,4,8,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31257995,https://bakhchysaray.drom.ru/volkswagen/tiguan/31257995.html,960000
3,6,1,2016,5,2018,1,150,10563,3,2,2,1,2,1,0,20261,1.4,1,4,8,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30954988,https://izhevsk.drom.ru/volkswagen/tiguan/30954988.html,1080000
3,6,1,2016,5,2018,1,150,11806,3,2,2,1,2,1,0,20261,1.4,1,4,8,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27711359,https://ekaterinburg.drom.ru/volkswagen/tiguan/27711359.html,1150000
3,6,1,2016,5,2017,1,122,9321,3,2,2,1,2,1,0,20261,1.4,1,4,8,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27007991,https://novosibirsk.drom.ru/volkswagen/tiguan/27007991.html,1290000
3,6,1,2016,5,2016,2,150,8699,3,2,2,1,2,1,0,20261,1.4,1,4,8,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24135799,https://yalta.drom.ru/volkswagen/tiguan/24135799.html,1150000
